PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2025-02-24,19:52:52,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Cutter,NA,NA,85.99278,-2.859886,0.508404,2306.531482,170.136783,11:45:00,6.18094,0.02208,5.56749,-30.52521,7.4776,-1.10717,0.96326,0.40475,79.69669,-8.434931,0.310487,0.44369,0.69343,4.85335,-0.06516,50,5.91398,-1.06215,-124.84641,-7.30479,1.10323,23.24261,-24.45237,6227b266-d7f5-44a6-9bd1-5385641b6b33,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ECU_PIR,7,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,d7cde2d0-f312-11ef-a2db-bf2f278baa3c,84.95227,NA,NA,6.29608,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:52:52,2025-02-25T00:52:52Z,2025-02-25T00:52:52Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.93336,-125.7615,11.62131,6.18262,-6.34207,-12.22618,-0.02248,-1.10558,0.55162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-24,19:53:36,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Cutter,NA,NA,87.0869,-2.080209,0.357652,2364.865708,140.481832,10:45:00,6.21989,0.23921,5.49079,-30.505490000000002,6.95646,-4.74969,1.73084,0.17799,79.87023,-7.676304,-0.489889,0.440521,2.495,4.46607,-0.26724,50,6.01714,-0.58297,-126.35853,-5.68473,4.02837,26.07247,-24.96324,0193f499-71cf-4127-9fe7-0e29f967d15e,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ECU_PIR,7,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,f2601a00-f312-11ef-a2db-bf2f278baa3c,85.56333,NA,NA,7.21667,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:53:36,2025-02-25T00:53:36Z,2025-02-25T00:53:36Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.00806,-127.38769,13.03623,6.22208,-4.69936,-12.48162,-0.24109,-0.74198,2.01419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-24,19:53:57,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Cutter,NA,NA,87.16851,-1.283048,0.313249,2447.230625,146.964535,11:00:00,6.15101,0.31742,5.46727,-30.63348,6.54426,-3.52855,2.39718,0.31655,80.29664,-6.898234,-0.315864,0.438847,1.86158,3.98709,-0.3425,50,6.01721,-0.53954,-126.60635,-3.94499,3.03599,24.69232,-25.6716,5c4c5731-0fbf-4aad-b011-8630d2e25602,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ECU_PIR,7,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,fe83b4e0-f312-11ef-a2db-bf2f278baa3c,85.88972,NA,NA,6.87188,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:53:57,2025-02-25T00:53:57Z,2025-02-25T00:53:57Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.03241,-127.58405,12.34616,6.15329,-2.92851,-12.8358,-0.31876,-0.65975,1.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-24,19:54:18,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Cutter,NA,NA,85.16286,-1.861629,0.92847,2455.245592,123.498783,10:00:00,6.12566,0.16991,5.26692,-34.97931,4.59654,-5.00248,1.46104,0.62532,78.05332,-8.235146,0.039304,0.452779,2.78091,3.20669,-0.25097,50,5.92956,-1.78672,-123.52041,-5.29795,4.28154,25.39837,-27.23696,882383eb-21be-4910-b2c7-4d9bc70df303,NA,NA,NA,NA,48.493912,815422,"Irby, Austin",NA,NA,64.58619,Left,-37.6764,NA,NA,NA,3.06722,2.53359,0.026624,15.726354,1.62609,1.54553,-0.66746,NA,NA,NA,NA,NA,5,3,ECU_PIR,7,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,0b761170-f313-11ef-a2db-bf2f278baa3c,83.24684,1.54553,NA,7.10954,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:54:18,2025-02-25T00:54:18Z,2025-02-25T00:54:18Z,GroundBall,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.23274,-124.59173,12.69919,6.1288,-4.14908,-13.61848,-0.1718,-1.96732,2.14077,NA,1.62552,49.81744,NA,NA,NA,NA,NA,NA,NA,1.54619,-58.05123,NA,NA,NA,NA,NA,NA,NA,-0.6681,56.29632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
290,2025-02-24,19:57:30,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.53994,-1.825438,-1.543221,2176.246104,197.055063,12:30:00,6.16113,1.58919,6.04663,-12.43473,22.33726,6.49953,3.43373,0.70176,81.49058,-4.254217,-0.373955,0.424411,-3.7641,12.32902,-1.47231,50,6.01193,3.22425,-129.95269,-4.42496,-6.41549,28.07484,-11.16052,5495068e-88ff-46a8-a437-4f767edd55db,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,7d712530-f313-11ef-a2db-bf2f278baa3c,88.81124,NA,NA,8.04936,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:57:30,2025-02-25T00:57:30Z,2025-02-25T00:57:30Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.45068,-130.91068,14.03742,6.15642,-4.04413,-5.58026,-1.58607,3.44316,-3.20774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-24,19:57:44,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.68041,-2.615268,-3.324877,2421.360607,185.82184,12:15:00,5.87134,2.01671,5.96319,-30.60352,8.64056,0.74717,0.89025,-1.00749,77.43531,-8.277107,-3.190776,0.450876,-1.36598,5.6228,-1.75311,50,5.64652,7.09463,-122.63646,-6.59028,-2.06759,25.63585,-23.66321,9e91071f-47f3-475f-85c6-0c21fc057e53,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,85befff0-f313-11ef-a2db-bf2f278baa3c,83.59797,NA,NA,7.2451,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:57:44,2025-02-25T00:57:44Z,2025-02-25T00:57:44Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.53444,-123.58071,12.81793,5.87321,-5.7187,-11.8316,-2.01583,7.17078,-1.0338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-24,19:57:59,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.9752,-2.405812,-3.374813,2171.757782,207.12121,01:00:00,6.03915,1.77043,5.93961,-12.58229,22.24501,10.77201,2.75365,-0.46623,81.52604,-4.863867,-1.444783,0.424748,-6.54441,12.48969,-1.50717,50,5.83993,7.22726,-130.31754,-5.78785,-11.16509,29.411740000000002,-10.86599,175e46c2-5e25-4695-bd0c-55869b3ce8ce,NA,NA,NA,NA,-74.421753,823702,"Madera, Alex",4023.631417,NA,74.52119,Left,68.524254,NA,NA,NA,NA,40.84884,NA,NA,1.12323,3.68336,-1.16959,NA,NA,NA,NA,NA,1,3,NOR_TAR,8,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,8f416310-f313-11ef-a2db-bf2f278baa3c,88.74073,76.76105,NA,8.44916,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:57:59,2025-02-25T00:57:59Z,2025-02-25T00:57:59Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.55911,-131.34247,14.705870000000001,6.03503,-5.4092,-5.433,-1.7658,7.61634,-5.58254,NA,1.12323,10.74665,-7.67774,2.71514,-0.60393,-0.07595,0.2297,-0.14594,0.03534,3.68336,101.70954,-31.49209,4.37721,-0.79697,0.05275,0.06366,-0.04419,0.01068,-1.16959,-38.54398,-3.07464,2.3913,-0.6605,-0.09844,0.29709,-0.19079,0.04647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
293,2025-02-24,19:58:22,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,88.35729,-1.876045,-2.707291,2063.794326,199.683788,12:45:00,6.00822,1.71392,6.04434,-14.42654,21.67076,7.28591,3.06654,-0.18729,79.70217,-4.687436,-1.398131,0.432423,-4.61961,12.13823,-1.5068,50,5.85421,5.75449,-128.04244,-4.55192,-7.56381,29.83004,-12.2998,4fa873e4-d7bf-4070-bfc5-83455e150143,NA,NA,NA,NA,-31.783427,823702,"Madera, Alex",4479.928895,NA,83.88647,Left,48.879918,NA,NA,NA,NA,91.80648,NA,NA,0.15331,4.21506,-0.58761,NA,NA,NA,NA,NA,1,4,NOR_TAR,8,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,9cb21760-f313-11ef-a2db-bf2f278baa3c,87.16569,93.97495,NA,8.65512,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:58:22,2025-02-25T00:58:22Z,2025-02-25T00:58:22Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.45356,-129.07581,14.91502,6.00452,-4.12583,-6.1499,-1.71069,6.01652,-3.7819,149.412812,0.15331,68.77847,-21.35625,6.3947,-1.61838,0.38564,-0.0921,0.01866,-0.00213,4.21506,92.68505,-24.08773,2.04302,-0.1586,-0.03569,0.01693,-0.00308,2.6e-4,-0.58761,-42.61692,0.94967,0.86315,-0.4375,0.14273,-0.03592,0.00625,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
294,2025-02-24,19:59:08,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.53077,-1.045162,-2.643966,2328.650224,141.521777,10:45:00,5.93258,1.97623,6.10563,-29.80545,10.27402,-7.09748,2.48112,-1.06201,76.11355,-6.611237,-3.920844,0.455651,2.85973,6.0265,-1.76933,50,5.83666,5.86874,-121.16518,-3.11411,4.21345,25.64141,-23.29477,c2cec005-0a0b-4601-a9c3-0897e86d275f,NA,NA,NA,NA,-4.664979,823702,"Madera, Alex",NA,NA,65.64161,Left,-12.895394,NA,NA,NA,9.82277,9.82277,0.097676,1.667545,0.65242,2.10554,1.0338,NA,NA,NA,NA,NA,1,5,NOR_TAR,8,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,b7d962a0-f313-11ef-a2db-bf2f278baa3c,82.72214,2.10554,NA,7.41722,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:59:08,2025-02-25T00:59:08Z,2025-02-25T00:59:08Z,GroundBall,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.39254,-122.0912,12.82071,5.93393,-2.27283,-11.64739,-1.97852,5.71658,2.10673,180,0.64758,93.84292,NA,NA,NA,NA,NA,NA,NA,2.10665,-21.55637,NA,NA,NA,NA,NA,NA,NA,1.0342,-7.65755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2025-02-24,19:59:50,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Curveball,NA,NA,79.90026,-1.255105,-3.089909,2178.012529,29.601091,07:00:00,6.03726,1.85898,5.58258,-46.9718,-2.30878,-2.14421,0.94891,-1.20816,73.3473,-9.797327,-3.472665,0.481,0.15764,-0.31677,-1.59172,50,5.89877,6.33572,-115.79839,-4.1377,0.21247,23.09519,-32.60102,17bc6fc7-955f-4d1f-961d-59dcae488b8d,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,d16155c0-f313-11ef-a2db-bf2f278baa3c,78.36259,NA,NA,6.55296,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,00:59:50,2025-02-25T00:59:50Z,2025-02-25T00:59:50Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.91689,-116.77491,11.5476,6.04458,-2.75925,-16.30051,-1.85942,6.32674,0.10624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-24,20:00:09,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,88.5127,-2.383698,-2.503933,2043.783211,198.046951,12:30:00,6.04875,1.65342,5.85629,-13.79064,22.4321,6.88244,2.68139,-0.10098,79.90362,-5.068481,-1.27131,0.433174,-4.27843,12.55638,-1.45395,50,5.84696,5.30774,-128.1852,-5.67517,-7.03179,29.51543,-11.53702,26324eee-d860-453e-ad36-a359e8c907d6,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,dc7666d0-f313-11ef-a2db-bf2f278baa3c,87.01461,NA,NA,8.60909,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,01:00:09,2025-02-25T01:00:09Z,2025-02-25T01:00:09Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.63992,-129.24915,14.75772,6.04404,-5.25929,-5.76851,-1.64985,5.56122,-3.5159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-24,20:00:28,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.41676,-1.64849,-2.359781,2360.814195,149.779391,11:00:00,5.90051,1.96494,5.95501,-34.061279999999996,5.78457,-2.69158,1.53155,-0.44905,77.21465,-7.914796,-2.843449,0.454321,0.77965,3.73209,-1.77577,50,5.75005,5.0948,-121.1739,-4.58175,1.16594,22.38282,-26.5927,69491fe7-b5e8-43de-a35e-81db8e211369,NA,NA,NA,NA,5.310644,806233,"Stevenson, Luke",4718.209057,NA,92.41065,Left,47.213588,109.99072,109.40184000000001,-1.42788,287.11421,281.3578,5.946057,-7.128356,2.75455,2.88808,0.00894,NA,NA,NA,NA,NA,2,3,NOR_TAR,8,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,e7b7b800-f313-11ef-a2db-bf2f278baa3c,82.96432,132.58608,NA,6.20211,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,01:00:28,2025-02-25T01:00:28Z,2025-02-25T01:00:28Z,FlyBall,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.5466,-122.01084,11.19141,5.90278,-3.58739,-13.29635,-1.96547,5.0512,0.58297,156.286585,2.75892,91.57434,-21.34701,5.00483,-0.62009,-0.03068,0.02372,-0.00312,1.4e-4,2.88383,99.5315,-22.83566,2.04063,-0.32912,0.02245,0.00771,-0.00189,1.2e-4,0.01183,8.45752,-9.23123,2.64506,-0.33304,-0.03891,0.02101,-0.00284,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
298,2025-02-24,20:01:10,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.61413,-2.089943,-2.186205,2430.939934,174.952746,11:45:00,6.02252,1.77095,5.84764,-31.33569,7.43792,-0.53437,1.46682,-0.30614,77.62801,-7.898714,-2.282064,0.448167,-0.43114,4.86799,-1.59274,50,5.83411,4.7574,-124.05458,-5.56179,-0.66155,28.36879,-24.70435,1309091d-28d9-4607-a495-6dc5176253b3,NA,NA,NA,NA,68.984838,826138,"Bass, Tyson",NA,NA,51.82208,Right,-3.275972,NA,NA,NA,21.01798,9.24759,0.259099,61.782783,3.02616,1.57482,0.17927,NA,NA,NA,NA,NA,3,1,NOR_TAR,8,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,01056140-f314-11ef-a2db-bf2f278baa3c,84.10365,1.57482,NA,7.98612,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,01:01:10,2025-02-25T01:01:10Z,2025-02-25T01:01:10Z,GroundBall,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.65078,-125.1136,14.18439,6.02452,-4.63957,-12.35218,-1.7708,4.7821,-0.33078,210.118269,3.02634,27.20318,-2.04362,NA,NA,NA,NA,NA,NA,1.57482,-4.34301,-6.69662,NA,NA,NA,NA,NA,NA,0.17965,70.81511,-0.1176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
299,2025-02-24,20:01:33,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.42625,-2.551086,-3.426784,2040.687272,197.178786,12:30:00,6.11803,1.63692,5.9892,-12.91946,23.13651,6.68276,2.67126,-0.98592,79.20798,-5.12502,-2.228782,0.432175,-4.73327,13.27509,-1.3701,50,5.90965,7.45168,-129.18852,-6.04696,-7.73414,35.21626,-10.48259,d0b633c0-efce-41f8-80d6-19de9a470355,NA,NA,NA,NA,155.445198,826138,"Bass, Tyson",3510.781924,NA,70.28037,Right,32.991455,NA,NA,NA,NA,52.08262,NA,NA,1.45283,2.8126,1.02818,NA,NA,NA,NA,NA,3,2,NOR_TAR,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,0e726c10-f314-11ef-a2db-bf2f278baa3c,87.21563,28.95937,NA,10.21827,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-25,01:01:33,2025-02-25T01:01:33Z,2025-02-25T01:01:33Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.50647,-130.41119,17.60813,6.11327,-5.68302,-5.24129,-1.63347,7.7202,-3.86707,313.187629,1.45283,-78.63783,4.746,0.49004,-0.25561,0.53762,-1.11089,1.26353,-0.56156,2.8126,56.1273,-26.52027,3.24657,-0.94818,1.33385,-2.68734,2.99352,-1.30349,1.02818,35.92823,-9.67135,1.24039,-0.4006,0.68728,-1.45526,1.61655,-0.69926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
