PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2025-04-01,18:08:18,"Kell, Kevin",10319698,Right,FAI_STA,Undefined,Fastball,NA,NA,89.6269,-3.488871,-2.738484,2146.644219,211.448109,01:00:00,5.89504,0.95231,6.55362,-15.38233,18.95907,10.85532,1.4065,-0.65599,81.32815,-6.468343,-0.767967,0.421774,-6.49906,11.35308,-0.76725,50,5.6468,5.7815,-129.86585,-8.28812,-10.99535,29.56548,-12.9665,1e74c473-2d57-4524-851e-869a29c17f16,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,d19183a0-0f45-11f0-82d8-7be0103caf26,89.36633,NA,NA,8.29875,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:08:18,2025-04-01T22:08:18Z,2025-04-01T22:08:18Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,53.94304,-130.76044,14.78274,5.89165,-7.89578,-6.48325,-0.94722,6.1142,-5.49767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-04-01,18:08:31,"Kell, Kevin",10319698,Right,FAI_STA,Undefined,Curveball,NA,NA,74.95774,2.907243,-0.574374,2156.980954,18.581237,06:30:00,5.77911,1.37125,6.14441,-65.23019,-15.3978,-5.74559,3.0322,0.36167,68.24319,-9.108812,-1.612079,0.508074,2.76382,-8.26737,-1.32473,50,5.96816,1.29432,-108.81841,3.53588,3.26767,21.58597,-41.94864,a65dc2f2-7750-460f-bacb-5ff3e29cd199,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,8,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,d97e0480-0f45-11f0-82d8-7be0103caf26,74.18686,NA,NA,6.71455,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:08:31,2025-04-01T22:08:31Z,2025-04-01T22:08:31Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.35771,-109.67943,10.79299,5.79375,5.20912,-20.97432,-1.37376,1.16398,1.63384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-04-01,18:08:45,"Kell, Kevin",10319698,Right,FAI_STA,Undefined,Slider,NA,NA,79.61884,-0.050166,-2.471201,2328.530153,51.933911,07:45:00,5.63991,1.41782,6.15596,-47.23503,-3.18477,-5.94327,1.65727,-1.36194,72.76665,-8.764438,-3.54352,0.477689,2.31158,-1.20201,-1.22708,50,5.61216,5.20376,-115.57491,-1.56025,3.09177,23.78568,-33.78172,3c5a889f-6cd0-4e47-9943-928c5767b9ae,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YAL_BUL,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,e1bceb20-0f45-11f0-82d8-7be0103caf26,78.90574,NA,NA,6.85219,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:08:45,2025-04-01T22:08:45Z,2025-04-01T22:08:45Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.34337,-116.46535,11.89284,5.6469,-0.29558,-16.89086,-1.41972,5.08801,1.54588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-04-01,18:09:00,"Kell, Kevin",10319698,Right,FAI_STA,Undefined,Fastball,NA,NA,90.254,-5.108907,-3.268017,2201.248746,208.805559,01:00:00,5.74011,0.86344,6.65231,-13.03662,20.8095,10.78564,-0.04206,-1.23192,82.06974,-7.652586,-1.30828,0.418722,-6.70831,12.8982,-0.6475,50,5.3894,7.04594,-130.5166,-11.96909,-11.47507,29.60436,-10.11074,70fcfad9-1081-45b3-b705-542c267a7ebc,NA,NA,NA,NA,175.798516,10040133,"Williams, Jake",3090.58135,NA,58.44666,Right,12.950896,NA,NA,NA,68.83905,53.78413,0.905908,176.330929,1.57617,0.14788,1.02887,NA,NA,NA,NA,NA,1,4,YAL_BUL,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,eae48410-0f45-11f0-82d8-7be0103caf26,90.01781,4.27939,NA,8.18426,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:09:00,2025-04-01T22:09:00Z,2025-04-01T22:09:00Z,GroundBall,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,53.84678,-131.38624,14.80218,5.73664,-11.67208,-5.05537,-0.85943,7.38302,-5.73754,345.447426,1.57617,-83.31658,7.12992,-1.05804,0.21644,-0.01253,0.0019,-0.00169,6e-5,0.14788,19.21158,-23.37265,2.60829,-0.53922,0.09648,-0.01296,0.00406,-6.4e-4,1.02887,6.12055,-1.98782,-0.93209,0.31446,-0.10447,0.01782,-0.00472,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
299,2025-04-01,18:09:20,"Kell, Kevin",10319698,Right,FAI_STA,Undefined,Fastball,NA,NA,87.74879,-3.99822,-2.828413,2053.499373,207.890298,01:00:00,5.75772,0.94451,6.706,-14.83359,20.72269,10.31764,0.85572,-0.78372,79.88963,-6.883071,-0.950494,0.42917,-6.30748,12.51599,-0.76045,50,5.48552,5.90286,-127.15092,-9.21996,-10.25438,27.7607,-11.82613,36a4ee59-9417-49d7-9307-dc75b10ae2b8,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YAL_BUL,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,f68cd470-0f45-11f0-82d8-7be0103caf26,87.82635,NA,NA,7.85916,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:09:20,2025-04-01T22:09:20Z,2025-04-01T22:09:20Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,53.7925,-127.97626,13.88035,5.75441,-8.86837,-5.91306,-0.94047,6.20773,-5.12719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-04-01,18:09:49,"Kell, Kevin",10319698,Right,FAI_STA,Undefined,Curveball,NA,NA,75.63334,1.347329,-1.318274,2223.57915,19.736472,06:45:00,5.83196,1.40143,6.26965,-63.81791,-14.9345,-5.97268,1.75644,-0.3118,68.87294,-10.416389,-2.401042,0.503213,2.65705,-7.69052,-1.30117,50,5.90145,2.73403,-109.85912,0.67969,3.18343,23.02798,-41.38808,76f5636c-283b-47bc-b9c2-4838633e7408,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,08308410-0f46-11f0-82d8-7be0103caf26,74.90349,NA,NA,6.7604,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:09:49,2025-04-01T22:09:49Z,2025-04-01T22:09:49Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.23211,-110.74267999999999,11.51399,5.84491,2.26769,-20.69404,-1.40373,2.61189,1.59171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-04-01,18:10:21,"Kell, Kevin",10319698,Right,FAI_STA,Undefined,Curveball,NA,NA,77.68181,0.600474,-0.783434,2295.015481,26.654269,07:00:00,5.81336,1.26427,6.32053,-62.08688,-15.83993,-8.76485,1.19256,-0.18771,70.80216,-10.836351,-2.37593,0.489455,4.33343,-8.10256,-1.20291,50,5.82797,1.8438,-112.89825,-0.68348,5.47584,24.5688,-42.41268,3b8f8450-4490-4892-91a9-8b677012d6f1,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YAL_BUL,8,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,1b2bfb80-0f46-11f0-82d8-7be0103caf26,77.00895,NA,NA,6.87966,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:10:21,2025-04-01T22:10:21Z,2025-04-01T22:10:21Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.1821,-113.80471,12.2844,5.82432,0.88133,-21.20634,-1.26721,1.64177,2.73792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-04-01,18:11:01,"Kell, Kevin",10319698,Right,FAI_STA,Undefined,Slider,NA,NA,81.00382,1.394559,-1.986165,2409.669068,100.557784,09:15:00,5.69872,1.49677,6.11605,-38.96038,3.66473,-12.03296,3.74242,-1.34306,73.62773,-5.855999,-4.151456,0.469899,5.56839,1.91295,-1.33855,50,5.78571,4.53326,-117.54205,1.66223,7.70918,24.44562,-29.52567,aa7358fe-d79d-406d-aa0b-716e2fc940d5,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YAL_BUL,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,32e59740-0f46-11f0-82d8-7be0103caf26,80.21398,NA,NA,7.37609,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:11:01,2025-04-01T22:11:01Z,2025-04-01T22:11:01Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.38133,-118.44974,12.22281,5.70363,2.75856,-14.76284,-1.50156,4.24701,3.85459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.07246,2.028518,0.670413,1.358105,-0.10222,3.58314,1.45413,0.15606,5.9971,1.67023,127.28379,4.45548,2.33064,0.30351,104.60731,-8.27687,6.0126,14.57992,-11.59395,1.68344,1.30813,-0.62082,High,High,High,NA,NA,High,High,Medium
303,2025-04-01,18:11:28,"Kell, Kevin",10319698,Right,FAI_STA,Undefined,Curveball,NA,NA,81.34481,0.05255,-1.03589,2406.873303,37.397537,07:15:00,5.86457,1.10371,6.27348,-55.18412,-13.26276,-11.18382,1.31435,-0.78329,74.61101,-10.090151,-3.06453,0.466003,5.53603,-6.61083,-1.02176,50,5.8417,2.5385,-118.28028,-1.63474,7.74692,25.13113,-41.42496,c0bfede8-9e56-417b-bb42-5b7fb4af8619,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YAL_BUL,8,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,42f75c40-0f46-11f0-82d8-7be0103caf26,80.88447,NA,NA,6.7338,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:11:28,2025-04-01T22:11:28Z,2025-04-01T22:11:28Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.22933,-119.17551,12.56556,5.87365,-0.1591,-20.71248,-1.10727,2.26254,3.87346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.691160000000004,NA,NA,1.161279,NA,NA,NA,7.08923,4.47714,1.59247,71.60207,6.22615,-53.17628,7.08626,57.69906,-1.84599,4.54742,19.8298,-15.82722,1.52391,-53.33247,5.36166,High,High,High,NA,NA,High,Medium,Medium
304,2025-04-01,18:12:06,"Kell, Kevin",10319698,Right,FAI_STA,Undefined,Slider,NA,NA,80.57811,-0.159274,-1.823497,2373.97514,83.172183,08:45:00,5.69449,1.01772,6.20922,-42.92345,-0.20559,-13.12729,1.97046,-1.75977,73.89092,-8.094077,-4.194125,0.470409,6.24335,0.38315,-0.87471,50,5.66148,4.21015,-117.06203,-1.64746,8.60426,23.50723,-31.64602,b2bed429-580f-473f-b4cf-7d319a2751e4,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,595e6050-0f46-11f0-82d8-7be0103caf26,80.12687,NA,NA,6.68719,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:12:06,2025-04-01T22:12:06Z,2025-04-01T22:12:06Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.28994,-117.92034,11.75362,5.70053,-0.49197,-15.82301,-1.0227,3.89598,4.30213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-04-01,18:12:18,"Kell, Kevin",10319698,Right,FAI_STA,Undefined,Fastball,NA,NA,92.25335,-2.866353,-3.609801,2247.307226,210.021763,01:00:00,5.76916,1.19901,6.69657,-11.42292,21.01698,11.45075,2.18875,-1.15207,83.04021,-5.14737,-1.529152,0.409931,-7.14552,12.30827,-0.96227,50,5.57272,7.96037,-133.59179,-6.90245,-12.7128,32.94625,-10.27606,1c1a9828-9ae2-4e53-bdd4-719780ab3313,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YAL_BUL,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,60c02d60-0f46-11f0-82d8-7be0103caf26,91.94818,NA,NA,9.21314,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:12:18,2025-04-01T22:12:18Z,2025-04-01T22:12:18Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,53.79887,-134.5254,16.47313,5.76419,-6.61125,-5.13803,-1.19295,8.32062,-6.3564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-04-01,18:12:31,"Kell, Kevin",10319698,Right,FAI_STA,Undefined,Curveball,NA,NA,79.20784,0.895923,-0.074714,2358.696906,40.398672,07:15:00,5.81553,0.93731,6.17969,-58.40948,-13.8395,-13.078,1.77549,-0.22152,72.22275,-9.851952,-2.442739,0.480499,6.74835,-7.00894,-0.92525,50,5.85414,0.62524,-115.10895,-0.04997,8.90274,24.70588,-41.42059,bdeabdbc-d333-4645-a531-a2a41b65ae96,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YAL_BUL,8,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,68324e20-0f46-11f0-82d8-7be0103caf26,78.44436,NA,NA,6.98509,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:12:31,2025-04-01T22:12:31Z,2025-04-01T22:12:31Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.32236,-116.03295,12.35294,5.82704,1.49916,-20.7103,-0.9424,0.29227,4.45137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-04-01,18:12:46,"Kell, Kevin",10319698,Right,FAI_STA,Undefined,Curveball,NA,NA,80.48973,1.442921,-0.601992,2414.469604,43.619452,07:30:00,5.78628,1.1293,6.04241,-59.26539,-15.53446,-16.31706,2.18379,-0.78782,72.80227,-9.45117,-3.545966,0.475955,8.20894,-8.08099,-1.07365,50,5.86713,1.84261,-116.84538,0.99007,11.0698,27.06078,-43.07128,e35bbd44-b8aa-4af2-aded-7cbf97d2906f,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YAL_BUL,8,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,7119f7e0-0f46-11f0-82d8-7be0103caf26,79.19331,NA,NA,7.68746,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:12:46,2025-04-01T22:12:46Z,2025-04-01T22:12:46Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.45943,-117.87364,13.53039,5.79842,2.62669,-21.53564,-1.13567,1.42198,5.5349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-04-01,18:13:03,"Kell, Kevin",10319698,Right,FAI_STA,Undefined,Slider,NA,NA,79.39807,0.515339,-0.335664,2354.321527,77.662883,08:30:00,5.55147,1.21652,6.00767,-44.83038,-0.55535,-9.07985,2.29307,0.14888,72.67098,-7.76086,-1.971253,0.478906,4.60835,-0.07181,-1.18507,50,5.56722,1.00529,-115.3812,-0.35461,6.1716,22.78222,-32.27021,8eb39066-28e2-4fbb-80c5-505ffbfdccfa,NA,NA,NA,NA,-38.435189,1000052540,"Imhoff, Max",3107.214436,NA,87.71231,Right,31.748969,82.05385,57.56423,-73.26061,326.89563,273.08985,4.52114,-48.178813,2.30419,2.41003,-0.13171,NA,NA,NA,NA,NA,3,5,YAL_BUL,8,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,7b9b2d60-0f46-11f0-82d8-7be0103caf26,78.70524,70.81465,NA,6.72709,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,22:13:03,2025-04-01T22:13:03Z,2025-04-01T22:13:03Z,FlyBall,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.49267,-116.2649,11.39111,5.5567,0.89712,-16.13511,-1.21942,0.76589,3.0858,141.137755,2.30649,85.64338,-19.23724,4.74924,-0.81719,0.07094,-0.00313,0.00108,-1.4e-4,2.41052,67.67073,-18.31239,0.60194,0.31856,-0.22564,0.07341,-0.01145,6.8e-4,-0.133,-67.97116,4.81015,-0.15947,-0.27458,0.1317,-0.03094,0.00359,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
