PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2025-03-18,21:12:39,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,90.97913,-1.176957,-3.243787,1807.379953,257.94484,02:30:00,5.16942,2.00161,4.99345,-30.07112,4.81418,17.46418,1.55033,0.39105,83.48226,-6.641927,-0.162698,0.425102,-9.59941,2.99768,-1.70436,50,5.03149,6.65726,-131.88381,-3.93011,-16.95836,27.25046,-26.87835,1f8b6eda-0b07-4572-891c-13d40ebc6d52,NA,NA,NA,NA,-5.14289,1000223628,"Gunderson, Cody",1731.329889,NA,102.49022,Right,1.407129,NA,NA,NA,46.89313,46.59636,0.312435,-5.693101,2.03835,1.66402,-0.39939,NA,NA,NA,NA,NA,2,1,CHA_FOR,8,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,27a2cbb0-045f-11f0-9638-5b12bee617e0,88.66691,1.77639,NA,7.49687,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:12:39,2025-03-19T01:12:39Z,2025-03-19T01:12:39Z,GroundBall,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.50713,-133.01685,13.62523,5.17167,-2.81255,-13.43917,-1.99582,7.36237,-8.47918,10.76788,2.04178,149.52266,-21.50673,NA,NA,NA,NA,NA,NA,1.67117,3.38578,-28.02739,NA,NA,NA,NA,NA,NA,-0.39873,-13.49868,-0.37111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
297,2025-03-18,21:13:54,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,91.45948,0.581566,-3.121076,1805.186182,267.096573,03:00:00,5.23366,1.94631,4.91845,-32.66269,2.12784,19.56481,3.06245,0.62293,83.2711,-5.357122,0.324117,0.424524,-10.51075,1.23453,-1.65875,50,5.26333,6.26448,-132.50647,-0.02111,-18.64427,28.92245,-29.98424,0392e263-7785-4aa2-932a-6a259955cf5d,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,547ce1c0-045f-11f0-9638-5b12bee617e0,88.78755,NA,NA,8.18838,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:13:54,2025-03-19T01:13:54Z,2025-03-19T01:13:54Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.58044,-133.71898,14.46122,5.23787,1.23591,-14.99212,-1.93776,7.0461,-9.32213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-18,21:14:05,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,92.32729,-1.879083,-4.376357,1905.263077,244.442806,02:15:00,5.30282,1.84302,4.99425,-24.21348,9.81717,18.24332,1.50509,-0.77664,84.44199,-6.313644,-1.16575,0.419862,-10.23973,5.69622,-1.43688,50,5.10207,9.34114,-133.57557,-5.35553,-18.53961,28.20219,-21.86076,7857dffa-c29b-4968-bbdd-5ab7e0958ca8,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,8,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,5b6d7670-045f-11f0-9638-5b12bee617e0,89.7734,NA,NA,7.8853,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:14:05,2025-03-19T01:14:05Z,2025-03-19T01:14:05Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.505,-134.73284,14.1011,5.30343,-4.45847,-10.93038,-1.8358,10.10191,-9.26981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-18,21:14:16,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,91.67444,-1.231495,-4.608091,1834.337489,242.677222,02:00:00,5.33651,2.09513,4.99889,-23.92489,10.60505,18.36942,2.17621,-0.7338,83.70555,-5.62508,-1.377749,0.422931,-10.40225,5.91473,-1.66713,50,5.19864,9.81362,-132.6269,-3.79451,-18.55404,27.99193,-21.62419,554ce0d0-ca7e-456e-bd27-9ffb22b1264a,NA,NA,NA,NA,10.967593,804751,"Poteet, Logan",1824.743375,NA,104.92935,Right,6.915373,106.78028,10.29869,26.41581,220.38814,217.85205,1.818881,16.345353,1.29097,2.32868,0.76458,NA,NA,NA,NA,NA,3,3,CHA_FOR,8,Bottom,2,2,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,61e99e70-045f-11f0-9638-5b12bee617e0,89.12199,10.32565,NA,7.96889,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:14:16,2025-03-19T01:14:16Z,2025-03-19T01:14:16Z,GroundBall,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.50065,-133.78282,13.99597,5.3369,-2.90155,-10.81209,-2.0882,10.5798,-9.27702,229.288869,1.29096,149.98685,-26.33503,5.52094,-0.93374,0.00739,0.0777,-0.02926,0.00392,2.3287,18.52792,-10.28386,-0.65914,0.05831,0.24469,-0.17999,0.05897,-0.00765,0.76461,29.06447,5.42334,-2.44637,0.4666,0.17403,-0.17966,0.06205,-0.00818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
300,2025-03-18,21:15:10,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,92.57762,-1.794865,-5.029382,1948.929546,252.505933,02:30:00,5.19433,1.89151,4.98261,-26.65789,7.32099,19.68962,1.27077,-1.22938,84.51421,-6.658912,-1.568757,0.419543,-11.14371,4.44992,-1.42238,50,4.99903,10.816,-133.79776,-5.29128,-20.20602,28.79654,-24.10536,f1e91eaf-c88c-437b-a3e5-08cd2e632fc5,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,81bd5ac0-045f-11f0-9638-5b12bee617e0,89.84174,NA,NA,8.06341,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:15:10,2025-03-19T01:15:10Z,2025-03-19T01:15:10Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.51667,-134.97986,14.39827,5.19593,-4.30175,-12.05268,-1.8834,11.64546,-10.10301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-18,21:15:26,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,91.35362,-3.323084,-6.158628,1928.982091,240.602201,02:00:00,5.14375,1.96164,5.11689,-23.86497,10.88571,17.36363,0.00296,-2.41525,83.88421,-7.686055,-3.109768,0.424281,-10.30197,6.61705,-1.39449,50,4.81063,13.40655,-131.7205,-8.60616,-18.20314,26.47921,-20.48201,40c32869-47e9-4e23-81d4-698ede877d80,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,8,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,8b4c6810-045f-11f0-9638-5b12bee617e0,88.83844,NA,NA,7.46941,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:15:26,2025-03-19T01:15:26Z,2025-03-19T01:15:26Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.38319,-132.79825,13.23961,5.14395,-7.7725,-10.24101,-1.95524,14.14745,-9.10157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-18,21:16:05,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,92.15693,-1.548785,-4.738154,1868.789121,265.152226,02:45:00,5.29057,1.91245,5.09199,-31.29061,2.78835,19.95891,1.21803,-0.89991,84.3317,-7.2329,-1.218996,0.42016,-11.23725,2.13476,-1.48019,50,5.11908,10.09653,-133.31684,-4.899,-20.24133,28.4325,-28.32873,4f29f929-0c4e-4cfa-bb35-b2550447701d,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,8,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,a28d7870-045f-11f0-9638-5b12bee617e0,89.70977,NA,NA,7.82523,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:16:05,2025-03-19T01:16:05Z,2025-03-19T01:16:05Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.40808,-134.46527,14.21625,5.29386,-3.75475,-14.16437,-1.90452,10.91411,-10.12066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-18,21:16:24,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,91.18785,-0.074747,-4.190076,1838.657887,227.60322,01:30:00,5.19743,2.11033,5.02985,-20.48245,14.34824,14.49123,3.41985,-0.64255,83.08876,-3.875022,-1.640301,0.424769,-8.30835,7.45689,-1.72129,50,5.17432,8.97054,-131.98446,-0.92978,-14.6758,27.72637,-19.00227,b40fff60-8c84-4e80-9b03-299b424ab875,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_FOR,8,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,ae06f0a0-045f-11f0-9638-5b12bee617e0,88.73637,NA,NA,8.09908,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:16:24,2025-03-19T01:16:24Z,2025-03-19T01:16:24Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.46768,-133.12811,13.86319,5.19651,-0.14598,-9.50114,-2.10379,9.57589,-7.3379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-18,21:21:53,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,8,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,83eaa590-0460-11f0-9638-5b12bee617e0,NA,NA,NA,NA,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:21:53,2025-03-19T01:21:53Z,2025-03-19T01:21:53Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
305,2025-03-18,21:21:53,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,8,Bottom,2,2,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,8dd4a420-0460-11f0-9638-5b12bee617e0,NA,NA,NA,NA,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:21:53,2025-03-19T01:21:53Z,2025-03-19T01:21:53Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306,2025-03-18,21:21:53,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,86.98207,-0.640563,-3.125916,2191.406454,205.252029,12:45:00,6.00562,1.06781,5.82447,-34.10092,3.0237,0.87421,2.56746,-1.76823,79.71503,-6.919895,-2.969439,0.438533,-1.3252,2.1052399999999998,-0.81264,50,5.93319,6.85371,-126.16992,-2.6028,-2.13359,25.95992,-28.78461,30cc197f-f89f-44a4-bb86-c01a2b8cf637,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_FOR,8,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,72242bb0-0460-11f0-9638-5b12bee617e0,85.95116,NA,NA,7.26704,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:21:53,2025-03-19T01:21:53Z,2025-03-19T01:21:53Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,54.67298,-127.12776,12.97996,6.00964,-1.54073,-14.39231,-1.06698,6.93244,-1.06679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-18,21:22:31,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,87.37756,-0.785071,-2.014736,2273.717631,234.743676,01:45:00,6.05842,1.12623,5.79944,-32.22844,4.73784,4.95449,2.64204,-0.33554,79.59262,-6.746003,-1.126746,0.437597,-3.15103,2.99366,-0.96373,50,5.97459,4.25612,-126.79611,-2.84892,-5.09,27.80539,-27.33824,b7887ab5-d65b-4766-a901-d023521cebf7,NA,NA,NA,NA,166.231515,822663,"Furcht, Noah",4219.003536,NA,69.53721,Right,45.926388,-108.41909,52.91498,18.58218,186.94404,59.83908,3.234339,171.337089,1.78281,2.88549,0.31578,NA,NA,NA,NA,NA,5,4,CHA_FOR,8,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,88ae4820-0460-11f0-9638-5b12bee617e0,86.1351,53.89407,NA,7.78494,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:22:31,2025-03-19T01:22:31Z,2025-03-19T01:22:31Z,Popup,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,54.69901,-127.82241,13.90269,6.06112,-1.83987,-13.66912,-1.12429,4.44399,-2.545,336.924366,1.78337,-68.92752,2.04799,0.53999,0.39593,-0.47759,0.21113,-0.0431,0.00336,2.88565,73.2652,-30.96468,4.10507,-0.72219,0.10296,-0.02731,0.00797,-8.8e-4,0.3159,16.87715,-5.91956,1.74503,-0.24685000000000001,-0.02656,0.01807,-0.00241,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
308,2025-03-18,21:22:51,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,87.81135,-0.571847,-1.440162,2256.536091,217.437357,01:15:00,6.00795,1.09338,5.5527,-32.49888,4.695,2.57953,2.76519,-0.03762,79.39746,-6.573663,-0.97981,0.438942,-1.77134,2.92689,-0.97061,50,5.93717,3.08867,-127.30592,-2.44065,-2.86363,29.76896,-27.44231,fba3e9a5-cf15-4e6a-8614-2901c207fe00,NA,NA,NA,NA,-2.219153,822663,"Furcht, Noah",3793.700649,NA,93.15362,Right,41.208563,109.98956,95.39899,-1.51031,303.74761,291.97293,5.868062,1.035325,0.75426,3.16336,-0.01176,NA,NA,NA,NA,NA,5,5,CHA_FOR,8,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,9485bed0-0460-11f0-9638-5b12bee617e0,85.8711,123.14206,NA,8.41389,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:22:51,2025-03-19T01:22:51Z,2025-03-19T01:22:51Z,FlyBall,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,54.94413,-128.45684,14.88448,6.01102,-1.37969,-13.72116,-1.09217,3.19939,-1.43182,186.093468,0.75969,102.60963,-25.26847,6.29952,-1.00546,0.07439,0.00331,-0.00093000000000000005,4e-5,3.16258,90.00975,-18.53968,0.49948,0.17568,-0.0966,0.02427,-0.00301,1.4e-4,-0.0119,-3.97668,3.10933,-0.98196,0.20366,-0.02619,0.00154,2e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
309,2025-03-18,21:25:21,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.37452,-0.490043,-1.463944,2466.853624,219.955908,01:15:00,5.62005,1.01071,5.33911,-17.90607,17.58615,13.63812,3.668,0.77356,81.15371,-3.89323,0.958186,0.428783,-7.24248,9.31693,-0.88854,50,5.56356,2.69738,-130.89281,-1.69354,-12.36046,31.82184,-16.2732,54e5b2ba-4a6d-497f-82cd-7cf4bbdcb5c9,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,ee18ce60-0460-11f0-9638-5b12bee617e0,87.90554,NA,NA,9.22081,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-19,01:25:21,2025-03-19T01:25:21Z,2025-03-19T01:25:21Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.15466,-132.14004,15.91092,5.61743,-1.05573,-8.1366,-1.00376,3.18183,-6.18023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
