PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-02-21,18:48:44,"Marien, Wesley",10138814,Right,NOR_DEM,Undefined,Fastball,NA,NA,84.79946,-1.101908,-1.311436,1991.284006,199.273309,12:45:00,5.95097,2.31923,6.73164,-15.30646,22.8043,7.49544,3.66806,1.74519,76.468,-4.127302,0.054849,0.444319,-4.3304,12.73595,-2.23501,50,5.87147,2.53704,-123.12616,-2.65094,-6.5516,27.74235,-12.90537,e0121ee1-9f41-48bb-927e-49a15aa997ef,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,c4cd7cd0-f0b6-11ef-8747-d93649eecdc0,84.83187,NA,NA,8.33147,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:48:44,2025-02-22T00:48:44Z,2025-02-22T00:48:44Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,53.76405,-123.97136,13.87117,5.94624,-2.25776,-6.45268,-2.31534,2.73664,-3.2758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-21,18:48:58,"Marien, Wesley",10138814,Right,NOR_DEM,Undefined,Fastball,NA,NA,86.12753,-2.992442,-2.834486,2018.952575,196.427014,12:30:00,6.01015,2.14969,6.86693,-14.8578,21.82651,6.05874,2.0386,0.06887,78.2181,-5.907842,-1.728846,0.435925,-4.09701,12.9078,-1.97134,50,5.81369,5.9726,-124.93563,-6.832,-6.41424,27.39631,-11.96566,27ecc8ea-e92d-4f57-841b-695fa137217b,NA,NA,NA,NA,35.945662,693293,"Cavill, Blake",4373.570154,NA,97.74768,Left,13.112502,81.88011,7.57519,73.45506,143.63062,136.08055,1.20877,43.998446,2.05363,2.02872,0.33839,NA,NA,NA,NA,NA,1,4,TRO_TRJ,8,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,cd88e670-f0b6-11ef-8747-d93649eecdc0,86.46548,10.40505,NA,7.90943,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:48:58,2025-02-22T00:48:58Z,2025-02-22T00:48:58Z,LineDrive,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,53.63264,-125.72968,13.69816,6.00669,-6.48519,-5.98283,-2.14715,6.15851,-3.20712,NA,2.05363,113.03682,-30.10494,6.16224,-1.27199,0.20295,-0.02508,0.0015,1.6e-4,2.02872,32.52388,-34.92933,7.25063,-1.91603,0.48929,-0.11482,0.02252,-0.00245,0.33839,81.96239,4.50837,-5.3359,2.14363,-0.72826,0.20721,-0.04552,0.00533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-02-21,18:49:49,"Marien, Wesley",10138814,Right,NOR_DEM,Undefined,Fastball,NA,NA,85.44033,-1.796955,-4.919345,1961.091732,209.010919,01:00:00,5.91076,2.32374,6.46312,-19.22198,18.908,9.72398,2.65172,-1.39567,77.1886,-5.500397,-3.165486,0.444431,-6.7037,10.88938,-1.9799,50,5.7748100000000004,10.28483,-123.63152,-4.37084,-10.2347,27.77133,-15.54898,544cef9b-08a1-4145-8a17-0420218841c9,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,ebb20000-f0b6-11ef-8747-d93649eecdc0,84.81047,NA,NA,8.25173,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:49:49,2025-02-22T00:49:49Z,2025-02-22T00:49:49Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,54.03699,-124.53505,13.88567,5.90878,-3.86496,-7.77449,-2.31992,10.61781,-5.11735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-21,18:50:05,"Marien, Wesley",10138814,Right,NOR_DEM,Undefined,Slider,NA,NA,75.24554,2.309802,-2.608288,1974.117334,91.119257,09:00:00,5.75133,2.30617,6.09099,-47.86089,1.91563,-9.26678,3.90294,-0.88048,68.11457,-6.585517,-4.27315,0.507789,3.9002,0.80469,-2.10034,50,5.90505,5.29836,-109.02203,3.00931,4.62277,21.88495,-31.22029,e8788a1f-d337-4ad8-a048-f68cb071b9d7,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,f51e1c00-f0b6-11ef-8747-d93649eecdc0,74.22849,NA,NA,7.13097,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:50:05,2025-02-22T00:50:05Z,2025-02-22T00:50:05Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,54.40698,-109.90312,10.94248,5.7586,4.26625,-15.61014,-2.3099,5.11225,2.31138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-21,18:50:25,"Marien, Wesley",10138814,Right,NOR_DEM,Undefined,Fastball,NA,NA,83.96885,-1.966931,-4.328664,1943.998061,197.536932,12:30:00,5.87338,2.14471,6.9091,-18.25721,20.58698,6.05729,2.55472,-1.30038,75.76052,-5.532634,-3.225625,0.448574,-4.67445,12.04879,-1.87426,50,5.74267,9.00473,-121.65366,-4.57155,-6.88728,27.61399,-14.421569999999999,ac218036-28fd-4b60-89b0-268dcb0fef32,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,00d44f10-f0b7-11ef-8747-d93649eecdc0,84.02718,NA,NA,8.20833,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:50:25,2025-02-22T00:50:25Z,2025-02-22T00:50:25Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,53.59066,-122.46599,13.807,5.87092,-4.1473,-7.21078,-2.14214,9.20734,-3.44364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-21,18:50:42,"Marien, Wesley",10138814,Right,NOR_DEM,Undefined,Fastball,NA,NA,85.03045,-2.090844,-1.62015,2067.798887,202.795026,12:45:00,5.91156,2.15161,6.44628,-16.90997,21.42159,8.42256,2.57964,1.36446,76.83298,-5.380709,-0.093089,0.445604,-4.85752,12.20579,-2.0399,50,5.7551,3.15858,-123.33626,-4.87786,-7.38546,27.49313,-13.6161,2c4c3ba4-04e4-4202-b030-834df21a6e08,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,8,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,0b531390-f0b7-11ef-8747-d93649eecdc0,84.58721,NA,NA,8.19746,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:50:42,2025-02-22T00:50:42Z,2025-02-22T00:50:42Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,54.0494,-124.23564,13.74657,5.90738,-4.43244,-6.80805,-2.14719,3.40017,-3.69273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-21,18:52:32,"Marien, Wesley",10138814,Right,NOR_DEM,Undefined,Fastball,NA,NA,84.00193,-2.029244,-3.091869,1902.722585,203.649176,12:45:00,5.98268,2.1387,6.66647,-19.1147,19.8569,8.08583,2.52957,-0.01925,76.01142,-5.731386,-1.622152,0.449309,-5.2452,11.52056,-1.93414,50,5.83839,6.2905,-121.82214,-4.75758,-7.77996,26.8319,-15.0861,fe0def90-7205-4460-875f-a07fd0595149,NA,NA,NA,NA,99.302951,1000359452,"Janicki, Jimmy",4605.310766,NA,63.55261,Right,59.313062,NA,NA,NA,NA,21.58191,NA,NA,1.81998,2.63238,0.03253,NA,NA,NA,NA,NA,3,1,TRO_TRJ,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,4d18ff60-f0b7-11ef-8747-d93649eecdc0,83.88972,37.72217,NA,7.99052,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:52:32,2025-02-22T00:52:32Z,2025-02-22T00:52:32Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,53.83213,-122.66328,13.41595,5.98012,-4.28465,-7.54305,-2.13516,6.53439,-3.88998,325.01875,1.81998,-7.68988,-4.97841,1.32475,-0.06982,-1.24771,3.67402,-5.36233,3.16018,2.63238,80.15796,-21.68776,1.97331,-0.36898,-0.08139,0.42375,-0.62806,0.36859,0.03253,46.94394,-9.8392,1.50161,-0.24694,-0.14772,0.51444,-0.75442,0.44264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
298,2025-02-21,18:52:51,"Marien, Wesley",10138814,Right,NOR_DEM,Undefined,Fastball,NA,NA,85.79098,-1.714939,-4.88972,1943.439243,192.557189,12:30:00,5.85641,1.97854,6.94614,-16.15682,21.05403,4.38796,2.94307,-2.1168,77.34159,-4.891546,-4.091579,0.439042,-3.89603,12.1215,-1.67491,50,5.74294,10.46222,-124.16172,-4.03634,-5.98854,28.42008,-13.5423,61f29855-cadf-47ad-a44f-cc82aac955cf,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,58021e70-f0b7-11ef-8747-d93649eecdc0,85.85157,NA,NA,8.44939,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:52:51,2025-02-22T00:52:51Z,2025-02-22T00:52:51Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,53.55009,-124.97167,14.21004,5.85247,-3.65039,-6.77115,-1.97552,10.63289,-2.99427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-21,18:53:06,"Marien, Wesley",10138814,Right,NOR_DEM,Undefined,Fastball,NA,NA,85.01045,-3.496914,-4.19583,1976.273676,195.284786,12:30:00,5.96871,2.1373,6.48851,-15.18804,23.47316,6.0165,1.47992,-1.22039,76.61048,-6.47403,-3.108744,0.447517,-4.47638,13.7852,-1.84464,50,5.71513,8.77952,-122.85612,-7.82679,-6.73242,27.96526,-11.44132,2cc4415f-6021-4a88-a9af-b70cac6d1520,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,615c3910-f0b7-11ef-8747-d93649eecdc0,84.2258,NA,NA,8.39996,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:53:06,2025-02-22T00:53:06Z,2025-02-22T00:53:06Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,54.00698,-123.76486,13.98263,5.96343,-7.455,-5.72066,-2.13349,8.99829,-3.36621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-21,18:53:22,"Marien, Wesley",10138814,Right,NOR_DEM,Undefined,Fastball,NA,NA,84.75465,-1.474664,-2.481016,1987.570618,205.913029,12:45:00,5.90091,2.1902,6.65335,-16.95332,21.27879,9.68004,3.13693,0.72478,76.62412,-4.787,-0.720609,0.445026,-5.89658,12.08327,-2.02677,50,5.79439,4.98053,-123.02041,-3.53685,-8.91958,27.34913,-13.8961,340e1417-9f99-4d30-a06a-e9c0c2d46f4a,NA,NA,NA,NA,-4.418179,1000359452,"Janicki, Jimmy",NA,NA,77.12167,Right,55.077725,109.99718,119.07402,-0.75891,198.47767,198.47767,5.6095,2.364285,1.7822,3.39281,-0.73069,NA,NA,NA,NA,NA,3,4,TRO_TRJ,8,Bottom,0,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,6b1d79f0-f0b7-11ef-8747-d93649eecdc0,84.69714,119.1079,NA,8.13053,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:53:22,2025-02-22T00:53:22Z,2025-02-22T00:53:22Z,FlyBall,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,53.84561,-123.8724,13.67456,5.89783,-3.10396,-6.94805,-2.18625,5.2584,-4.45979,185.968671,1.78227,64.52782,-17.46592,5.01005,-0.75931,-0.03751,0.04243,-0.00722,4.1e-4,3.36303,93.286,-23.96469,4.60333,-2.26959,0.81426,-0.1651,0.01683,-6.7e-4,-0.73198,-4.95724,3.27277,-0.66766,-0.03349,0.07236,-0.0217,0.00285,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
301,2025-02-21,18:54:02,"Marien, Wesley",10138814,Right,NOR_DEM,Undefined,Fastball,NA,NA,84.40778,-0.85897,-3.534086,1976.278578,202.11794,12:45:00,5.93197,2.1448,6.80937,-18.20316,20.19411,7.65363,3.62968,-0.44633,76.22343,-4.412158,-2.140628,0.445986,-5.18799,11.37914,-1.91887,50,5.86921,7.29246,-122.44489,-2.22924,-7.7683,27.27071,-15.13542,bb3225d7-d5de-443e-92bd-298246751a8c,NA,NA,NA,NA,175.94798,1000092825,"Lewis, Shane",3732.422848,NA,79.60277,Left,65.41997,NA,NA,NA,NA,47.65926,NA,NA,1.82858,3.86853,0.35414,NA,NA,NA,NA,NA,4,1,TRO_TRJ,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,82ae30f0-f0b7-11ef-8747-d93649eecdc0,84.51476,80.12909,NA,8.18435,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:54:02,2025-02-22T00:54:02Z,2025-02-22T00:54:02Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,53.68928,-123.26383,13.63535,5.92933,-1.77473,-7.56771,-2.14136,7.52574,-3.88415,344.45821,1.82858,-48.44185,-2.68432,2.45262,-0.05546,-1.3594,1.60599,-0.90362,0.20706,3.86853,106.17103,-34.58213,5.1698,-0.66261,-0.54596,0.71972,-0.40824,0.0938,0.35413,3.43213,-6.58917,2.3539,-0.10325,-0.91102,1.0725,-0.60244,0.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
302,2025-02-21,18:54:26,"Marien, Wesley",10138814,Right,NOR_DEM,Undefined,Fastball,NA,NA,85.44164,-1.45988,-3.519581,1949.854096,207.80496,01:00:00,6.01076,1.96803,6.30629,-20.02741,18.63458,9.02603,2.99403,-0.52638,76.35008,-5.331152,-1.891264,0.447521,-5.85953,10.58634,-1.71341,50,5.89378,7.23956,-123.63217,-3.65787,-8.85289,30.12649,-16.17967,25769c88-96ef-4743-9fb1-496f5e028303,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,8,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,90b2c0d0-f0b7-11ef-8747-d93649eecdc0,84.22495,NA,NA,9.09156,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:54:26,2025-02-22T00:54:26Z,2025-02-22T00:54:26Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,54.18803,-124.64853,15.06325,6.00797,-3.11203,-8.08984,-1.96268,7.53822,-4.42645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-21,18:54:44,"Marien, Wesley",10138814,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.58914,-1.684153,-3.244316,2075.183519,205.749754,12:45:00,5.97462,1.98391,6.50945,-16.94091,19.51501,8.72737,3.01436,-0.26939,78.30877,-4.996777,-1.663229,0.434566,-5.71402,11.21745,-1.76079,50,5.84938,6.85365,-126.86874,-4.13047,-9.08556,31.86445,-14.33782,ebcf4b94-b6d7-40bf-aa78-45406ccaa6f7,NA,NA,NA,NA,-31.361464,1000092825,"Lewis, Shane",NA,NA,77.23445,Left,73.67142,NA,NA,NA,NA,44.11799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_TRJ,8,Bottom,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,9bd391b0-f0b7-11ef-8747-d93649eecdc0,86.73584,134.33739,NA,9.28037,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:54:44,2025-02-22T00:54:44Z,2025-02-22T00:54:44Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,53.98791,-127.86642,15.93222,5.97168,-3.68155,-7.16891,-1.97983,7.13812,-4.54278,NA,9.98268,27.19813,-11.99062,4.31468,-2.31323,2.24879,-1.60637,0.61555,-0.09648,33.50603,108.70777,-28.5837,3.46496,-0.5114,-0.09362,0.15241,-0.07129,0.01254,-4.7682,-16.57206,-3.72612,2.0824,-1.42533,1.48041,-1.07173,0.41339,-0.06512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
304,2025-02-21,18:55:23,"Marien, Wesley",10138814,Right,NOR_DEM,Undefined,Slider,NA,NA,75.22412,2.311763,-1.1347,2077.494714,59.870828,08:00:00,5.75702,2.65699,5.86382,-53.68027,-3.42154,-8.98788,3.43287,0.85373,68.01021,-7.599347,-2.746827,0.510243,4.17233,-1.88461,-2.55998,50,5.91412,2.49444,-109.03725,2.73953,4.93544,22.29171,-34.40336,c2134f7d-4832-4a29-a4d7-4674e42731dc,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,b2bd0c30-f0b7-11ef-8747-d93649eecdc0,73.87154,NA,NA,7.21391,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-22,00:55:23,2025-02-22T00:55:23Z,2025-02-22T00:55:23Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,54.63465,-109.98069,11.14586,5.76737,4.19556,-17.20168,-2.66113,2.28556,2.46772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
