PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-01,19:47:25,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Fastball,NA,NA,80.5299,-1.487643,-0.623904,2044.162668,358.988919,06:00:00,5.61225,0.50684,5.56126,-49.33381,-4.91366,0.11532,0.11086,-0.06646,73.15234,-10.476871,-0.603254,0.479691,-0.27075,-1.61835,-0.45306,50,5.45108,1.26682,-116.74615,-4.713,-0.36581,26.27675,-34.36074,d133aa24-150d-4a99-98b4-8459ba78278d,NA,NA,NA,NA,NA,10303112,"Beaty, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ANG_COL,7,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,4b093b70-f708-11ef-9753-bf7112ca3432,78.57652,NA,NA,7.37756,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:47:25,2025-03-02T01:47:25Z,2025-03-02T01:47:25Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.93858,-117.85246,13.13838,5.61906,-3.26633,-17.18037,-0.50673,1.28223,-0.18291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-01,19:47:26,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10303112,"Beaty, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ANG_COL,7,Top,0,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,5b7a3770-f708-11ef-9753-bf7112ca3432,NA,NA,NA,NA,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:47:26,2025-03-02T01:47:26Z,2025-03-02T01:47:26Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
210,2025-03-01,19:48:08,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Curveball,NA,NA,81.19354,1.436522,-1.997898,2136.319918,1.758626,06:00:00,5.62048,0.74186,5.67996,-45.51601,-2.47622,-0.11984,3.16768,-1.1313,73.94195,-6.922291,-2.019319,0.472179,-0.53953,-1.23221,-0.5734,50,5.71323,4.11319,-117.77265,1.40242,-0.75192,23.97677,-33.89135,5559a794-d6bb-46d8-b7df-dfa84757c381,NA,NA,NA,NA,NA,1000275314,"Tanguma, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_COL,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,64c0a300-f708-11ef-9753-bf7112ca3432,79.82663,NA,NA,7.25159,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:48:08,2025-03-02T01:48:08Z,2025-03-02T01:48:08Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.81878,-118.74963,11.98838,5.62794,2.78339,-16.94567,-0.74162,4.14383,-0.37596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-01,19:48:27,"Garren, Logan",10913680,Right,PAN_COL,Undefined,Fastball,NA,NA,84.03704,-3.814684,-2.07388,2160.75201,217.792024,01:15:00,5.92691,0.21909,5.67,-22.54859,17.85863,12.73883,0.4836,-0.65379,76.47091,-8.03435,0.203724,0.457509,-7.1441,10.66654,-0.05232,50,5.59029,3.89042,-121.62581,-8.79702,-10.602,25.92212,-16.34467,6cddde79-3be3-4555-a248-4fedb55edd28,NA,NA,NA,NA,NA,1000275314,"Tanguma, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ANG_COL,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,703dc4b0-f708-11ef-9753-bf7112ca3432,82.386,NA,NA,7.56613,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:48:27,2025-03-02T01:48:27Z,2025-03-02T01:48:27Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.82865,-122.65062,12.96106,5.9253,-8.15085,-8.17233,-0.21441,4.30957,-5.301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-01,19:51:51,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,89.63755,-2.64694,-1.363306,2260.08863,208.165167,01:00:00,6.14089,1.11158,5.39201,-13.37654,22.26143,11.2739,2.54296,0.77312,81.54135,-5.214722,0.640842,0.429663,-6.10595,12.3515,-0.99825,50,5.89563,2.59134,-129.932,-6.39396,-10.38827,28.43946,-11.15999,06fd706f-6ea5-4f1e-9083-1146e944a084,NA,NA,NA,NA,12.958891,1000275314,"Tanguma, Jacob",NA,NA,81.54474,Right,57.057571,104.28646,130.16829,34.99049,189.5767,178.24269,5.73568,20.889922,2.34233,2.5691,-1.15991,NA,NA,NA,NA,NA,2,3,ANG_COL,7,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,e991a4d0-f708-11ef-9753-bf7112ca3432,87.7256,130.16411,NA,8.0962,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:51:51,2025-03-02T01:51:51Z,2025-03-02T01:51:51Z,Popup,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.10728,-131.04511,14.21973,6.13734,-5.95716,-5.57999,-1.10763,2.99793,-5.19414,NA,2.35177,63.21269,-18.06317,4.47757,-0.38168,-0.13265,0.04849,-0.00619,2.9e-4,2.56232,100.46334,-23.8751,2.29558,-0.35252,0.00937,0.01301,-0.00287,1.9e-4,-1.1572,14.5388,-0.18355,-0.39625,0.20846,-0.05723,0.00849,-6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
213,2025-03-01,19:52:27,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.1538,-0.988007,-2.594914,2325.482046,208.759588,01:00:00,6.34471,0.82402,5.80678,-10.94225,23.20399,12.06981,4.513,-0.58502,82.17178,-3.158295,-0.435243,0.420574,-6.90914,12.43985,-0.61801,50,6.25706,5.44244,-132.10541,-2.51144,-12.07019,31.14349,-10.44175,02bd994d-c4bc-45c6-8a3b-843c6a914284,NA,NA,NA,NA,NA,1000307405,"Henderson, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ANG_COL,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,fef1e740-f708-11ef-9753-bf7112ca3432,89.62134,NA,NA,8.98202,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:52:27,2025-03-02T01:52:27Z,2025-03-02T01:52:27Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.6892,-133.20629,15.57175,6.33931,-2.14234,-5.22087,-0.81794,5.8691,-6.03509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-01,19:52:45,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.26605,-1.841208,-2.644694,2283.252495,216.831211,01:15:00,6.27686,0.96661,5.58555,-12.827209999999999,22.29253,15.75611,3.48612,-0.19185,81.48052,-4.339204,0.163543,0.426527,-8.75784,12.18812,-0.74972,50,6.11051,5.32629,-130.74876,-4.53783,-14.99475,30.37955,-11.30614,cb196369-e280-41fc-a97b-33aedce3fbaa,NA,NA,NA,NA,NA,1000307405,"Henderson, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ANG_COL,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,098df7c0-f709-11ef-9753-bf7112ca3432,88.37049,NA,NA,8.78553,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:52:45,2025-03-02T01:52:45Z,2025-03-02T01:52:45Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.91167,-131.88506,15.18977,6.27233,-4.11495,-5.65307,-0.95943,5.88714,-7.49738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-01,19:53:00,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.36921,-2.937245,-1.178058,2382.794621,216.688752,01:15:00,6.19262,0.98197,5.42032,-12.0754,23.22974,16.35469,2.43197,1.24119,81.6032,-5.287204,1.73102,0.427652,-8.57693,12.96064,-0.8891,50,5.92379,1.93949,-130.85689,-7.02602,-14.68805,30.7982,-9.97888,514df7da-11b1-4dce-af60-77513ad389d5,NA,NA,NA,NA,NA,1000307405,"Henderson, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ANG_COL,7,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,12c39a70-f709-11ef-9753-bf7112ca3432,88.13813,NA,NA,8.76601,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:53:00,2025-03-02T01:53:00Z,2025-03-02T01:53:00Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.07707,-132.04642,15.3991,6.18771,-6.64061,-4.98944,-0.97497,2.50679,-7.34402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-01,19:53:15,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.4386,-2.393601,-3.317558,2390.421288,224.302169,01:30:00,5.94393,1.25617,5.43404,-15.16064,19.98241,18.29662,2.43392,-0.32941,81.91072,-5.289208,-0.067538,0.426669,-10.20024,11.12914,-0.97526,50,5.72155,6.75379,-130.90313,-5.93779,-17.56099,29.64568,-13.01384,d92f8640-c19d-47e5-9f15-2ae3c61096eb,NA,NA,NA,NA,NA,1000307405,"Henderson, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ANG_COL,7,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,1b9b65b0-f709-11ef-9753-bf7112ca3432,88.34119,NA,NA,8.52788,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:53:15,2025-03-02T01:53:15Z,2025-03-02T01:53:15Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.06451,-132.04511,14.82284,5.94062,-5.43648,-6.50692,-1.24845,7.43025,-8.7805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-01,19:53:36,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.18836,-3.852867,-2.754833,2404.622058,201.839028,12:45:00,6.24977,0.82249,5.80208,-8.31079,25.7997,9.85875,1.96426,-0.92007,82.68965,-5.533008,-0.991912,0.420354,-5.83756,14.64296,-0.60203,50,5.92775,5.91415,-131.94725,-9.02967,-10.22213,29.83777,-6.53278,424d8f0c-8635-4ca5-a675-04513cbcc454,NA,NA,NA,NA,80.274783,1000307405,"Henderson, Mark",6727.514112,NA,61.4401,Right,8.828788,NA,NA,NA,87.52611,69.08901,1.035185,87.055888,0.85523,1.70144,0.94699,NA,NA,NA,NA,NA,3,5,ANG_COL,7,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,284dfa20-f709-11ef-9753-bf7112ca3432,89.6683,4.71813,NA,8.49871,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:53:36,2025-03-02T01:53:36Z,2025-03-02T01:53:36Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.69581,-133.00489,14.91888,6.24372,-8.7981,-3.26639,-0.81808,6.27649,-5.11107,NA,0.85523,15.04149,-12.57667,1.72674,-0.27407,-0.23238,0.3542,-0.22998,0.06015,1.70144,13.83067,-16.58919,1.85021,-0.3664,0.19583,-0.15788,0.09451,-0.02444,0.94699,87.76459,-3.79647,-0.43734,0.25277,-0.20889,0.18408,-0.11144,0.02878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
218,2025-03-01,19:54:01,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,77.55038,-0.761559,-3.992896,2221.095002,34.693933,07:15:00,5.81558,1.29399,5.53689,-64.10885,-16.09418,-12.26886,-0.24041,-3.46656,71.22521,-12.296255,-6.180855,0.498722,4.91925,-7.52745,-0.9386,50,5.7064,8.29838,-112.29855,-3.65212,6.15969,24.02438,-41.59961,b6c2206e-a84b-419b-9e01-c75610013c05,NA,NA,NA,NA,NA,1000307405,"Henderson, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ANG_COL,7,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,36db4200-f709-11ef-9753-bf7112ca3432,75.57809,NA,NA,6.32517,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:54:01,2025-03-02T01:54:01Z,2025-03-02T01:54:01Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.96654,-113.35608,12.01219,5.82686,-1.82094,-20.79981,-1.29791,8.02724,3.07985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-01,19:54:37,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.36804,-2.628639,-1.817034,2390.009923,215.639879,01:15:00,6.34595,0.8452,5.38171,-11.55894,23.11765,15.65379,2.91567,0.44583,82.22459,-4.892233,0.96437,0.423828,-8.49941,12.85942,-0.69432,50,6.10326,3.47874,-132.27445,-6.37901,-14.82459,32.3034,-9.74481,fa8eae4c-9e87-44c6-a6da-891fb224e16a,NA,NA,NA,NA,-18.743246,1000307405,"Henderson, Mark",2004.454034,NA,104.0213,Right,0.056055,NA,NA,NA,54.20592,53.09896,0.357624,-19.047839,2.37961,2.95594,-0.40278,NA,NA,NA,NA,NA,3,7,ANG_COL,7,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,4c91bac0-f709-11ef-9753-bf7112ca3432,88.93335,2.95594,NA,9.14345,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:54:37,2025-03-02T01:54:37Z,2025-03-02T01:54:37Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.1167,-133.51818,16.1517,6.34164,-6.00382,-4.87241,-0.83925,4.04951,-7.4123,34.867192,2.38626,144.22556,-21.37119,NA,NA,NA,NA,NA,NA,2.96332,-0.12664,-22.87106,NA,NA,NA,NA,NA,NA,-0.40188,-49.057,1.99005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-01,19:55:20,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.27046,-3.825399,-2.790687,2290.038596,217.012811,01:15:00,6.19848,1.12343,5.57456,-13.43894,20.92249,14.86131,1.49597,-0.24677,82.82301,-6.406091,-0.142523,0.421898,-8.32339,12.063,-0.8929,50,5.8598,5.75856,-132.01447,-9.21292,-14.58613,29.93556,-11.03449,e061a831-0a83-4954-a293-7df9615c0c60,NA,NA,NA,NA,NA,10126743,"Ficarra, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ANG_COL,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,66011cd0-f709-11ef-9753-bf7112ca3432,89.34023,NA,NA,8.44745,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:55:20,2025-03-02T01:55:20Z,2025-03-02T01:55:20Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.92324,-133.12618,14.96778,6.19433,-8.80314,-5.51724,-1.11681,6.30024,-7.29306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-01,19:55:35,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.04963,-2.103173,-0.884842,2320.688,191.491375,12:30:00,6.18473,1.02481,5.30131,-12.01989,22.77643,4.38217,3.2075,0.55924,82.36966,-4.436099,-0.107129,0.424559,-2.47063,12.41564,-0.94776,50,5.98558,1.83477,-131.93692,-5.17592,-4.3137,30.55188,-10.49653,3b5404eb-3c96-4066-a95c-dd70068b088f,NA,NA,NA,NA,13.460618,10126743,"Ficarra, Connor",NA,NA,83.94811,Left,-20.495951,NA,NA,NA,9.72834,9.27388,0.075906,9.405578,1.05655,3.28284,-0.45448,NA,NA,NA,NA,NA,4,2,ANG_COL,7,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,6f606790-f709-11ef-9753-bf7112ca3432,88.7802,3.28284,NA,8.67996,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,01:55:35,2025-03-02T01:55:35Z,2025-03-02T01:55:35Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.19621,-133.13474,15.27594,6.18044,-4.76439,-5.24826,-1.02301,2.00389,-2.15685,180,1.05217,112.52026,NA,NA,NA,NA,NA,NA,NA,3.28453,-43.24857,NA,NA,NA,NA,NA,NA,NA,-0.45553,26.93194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
