PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-02-14,20:17:22,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,84.70241,-2.346557,-2.505919,2466.981151,209.710576,01:00:00,5.56324,1.97977,6.184,-30.13549,8.9643,4.31709,0.88198,0.02422,76.84192,-7.976718,-1.726665,0.450048,-3.05374,5.79492,-1.79286,50,5.37088,5.20789,-122.76722,-5.95061,-4.59108,27.68564,-23.46181,9741eb08-fa25-49bc-9db0-0bbe8f8a2488,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,55aeccf0-eb43-11ef-99f9-1514817709d0,83.75207,NA,NA,7.86048,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:17:22,2025-02-15T02:17:22Z,2025-02-15T02:17:22Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.31159,-123.73572,13.84282,5.56469,-5.12987,-11.73091,-1.97785,5.36849,-2.29554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-14,20:17:40,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,87.03891,-0.209582,-2.54154,2105.444987,199.716852,12:45:00,5.43598,2.08474,6.2176,-24.18021,12.25241,3.9815,3.22739,0.06976,79.58805,-4.763198,-1.823525,0.434427,-2.77587,6.7582700000000004,-1.89639,50,5.40817,5.45483,-126.40946,-1.18707,-4.49016,25.84362,-21.24213,a6701f27-e656-4117-accc-c0e1096239e3,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,7,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,608e2800-eb43-11ef-99f9-1514817709d0,86.76363,NA,NA,7.45086,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:17:40,2025-02-15T02:17:40Z,2025-02-15T02:17:40Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.27863,-127.28119,12.92181,5.43613,-0.47055,-10.62107,-2.08294,5.60629,-2.24508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-14,20:18:00,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,83.05856,-0.497177,-1.985024,2431.343592,179.443139,12:00:00,5.52306,2.10596,6.13042,-30.36025,10.57221,-0.08783,2.53323,0.26319,74.66487,-6.215605,-2.000852,0.460474,-0.6298,6.0767,-1.95432,50,5.46965,4.17619,-120.39447,-1.94732,-0.90484,27.97959,-23.44344,47e21b0b-2f22-4b93-a3d6-5bc3b39096be,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,7,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,6c9cdb50-eb43-11ef-99f9-1514817709d0,81.85569,NA,NA,8.39369,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:18:00,2025-02-15T02:18:00Z,2025-02-15T02:18:00Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.36222,-121.40402,13.98979,5.52465,-1.10145,-11.72172,-2.10559,4.20884,-0.45242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-14,20:18:20,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,88.65448,-1.076857,-2.988848,1988.644578,200.780907,12:45:00,5.40479,2.19953,6.66313,-21.34552,13.55883,4.6865,2.63923,-0.14716,80.30869,-5.161204,-2.136915,0.425218,-3.39768,7.83894,-2.00062,50,5.32378,6.5387,-128.65127,-2.99148,-5.6294,29.53604,-19.18622,8dffea72-696b-4864-ae57-8816e0e03173,NA,NA,NA,NA,-58.925199,822965,"Robichaux, Ben",4124.964936,NA,72.75482,Left,17.690263,48.84011,17.34431,-98.56275,173.37657,130.279,2.122309,-66.495429,0.18699,2.66968,0.2657,NA,NA,NA,NA,NA,3,5,SOU_LIO,7,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,782e2140-eb43-11ef-99f9-1514817709d0,88.64271,18.32561,NA,8.3458,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:18:20,2025-02-15T02:18:20Z,2025-02-15T02:18:20Z,LineDrive,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,53.8317,-129.52797,14.76802,5.40412,-2.42198,-9.59311,-2.19719,6.70579,-2.8147,NA,0.18698,52.47365,-13.87627,3.0737,-0.65337,0.12965,-0.0234,0.00315,-2.1e-4,2.66968,32.4244,-17.8448,1.26412,-0.22123,0.04021,-0.00705,0.00137,-1.4e-4,0.2657,-87.07195,7.97753,-1.53094,0.28806,-0.0526,0.00975,-0.00141,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
263,2025-02-14,20:18:40,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,83.82033,-0.319025,-2.568091,2477.084255,196.067091,12:30:00,5.54715,2.0476,6.17027,-32.20557,7.14839,1.70536,2.5684,-0.18373,76.85892,-6.316116,-2.260695,0.451508,-1.60724,4.14488,-1.85408,50,5.50651,5.39661,-121.74372,-1.66704,-2.41068,24.04386,-25.95727,9b012cae-2be6-4d0e-ad21-8de315a0a732,NA,NA,NA,NA,-160.480181,822965,"Robichaux, Ben",3438.946534,NA,70.09687,Left,25.787803,NA,NA,NA,NA,41.46824,NA,NA,2.4516,1.92487,0.57456,NA,NA,NA,NA,NA,3,6,SOU_LIO,7,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,84281410-eb43-11ef-99f9-1514817709d0,83.48116,18.14597,NA,6.96141,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:18:40,2025-02-15T02:18:40Z,2025-02-15T02:18:40Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.32703,-122.59531,12.02193,5.54927,-0.74768,-12.97864,-2.04673,5.48199,-1.20534,24.521385,2.4495,-87.19359,6.58773,NA,NA,NA,NA,NA,NA,1.93987,44.31903,-23.53385,NA,NA,NA,NA,NA,NA,0.56997,-30.80635,4.56103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
264,2025-02-14,20:19:09,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,80.76625,0.210019,-1.820576,2567.004809,116.947021,10:00:00,5.46811,2.10666,5.4871,-41.00715,2.68272,-2.47323,2.24742,0.19682,73.81608,-7.3047,-2.2612390000000002,0.475731,0.71969,1.67705,-1.94542,50,5.45863,3.82293,-117.19073,-0.95934,0.99518,23.32213,-29.85508,39ac64b7-1b3b-46a8-915f-79ce707a6c4d,NA,NA,NA,NA,-65.225648,822965,"Robichaux, Ben",5164.398499,NA,84.4292,Left,61.004194,NA,NA,NA,NA,38.83493,NA,NA,2.31084,2.36105,-0.23207,NA,NA,NA,NA,NA,3,7,SOU_LIO,7,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,959f3570-eb43-11ef-99f9-1514817709d0,79.2305,57.57326,NA,6.95017,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:19:09,2025-02-15T02:19:09Z,2025-02-15T02:19:09Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.00994,-118.18355,11.66107,5.47242,0.31159,-14.92754,-2.10726,3.78056,0.49759,NA,2.31084,25.15274,-1.71383,-0.41322,2.5437,-9.00759,17.4193,-17.16161,6.65604,2.36105,108.30851,-39.18907,7.05509,-3.58997,7.01406,-12.76854,12.41959,-4.7721,-0.23207,-54.50087,2.47243,-0.15,-1.15635,4.37942,-8.50984,8.39321,-3.25815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
265,2025-02-14,20:19:37,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,85.89079,-0.525269,-2.205602,2459.435134,232.006295,01:45:00,5.54195,2.02429,6.32434,-33.79061,3.94335,3.34851,2.24198,0.2712,77.80554,-6.844275,-1.599595,0.442117,-2.44776,2.61547,-1.8648,50,5.48786,4.67071,-124.64513,-2.20034,-3.79492,28.45056,-28.11913,8a1be7f4-c456-4659-a483-607a6dc036f9,NA,NA,NA,NA,-124.185096,822965,"Robichaux, Ben",5515.337568,NA,72.25893,Left,41.422089,NA,NA,NA,NA,38.75461,NA,NA,1.13708,2.06295,-0.48131,NA,NA,NA,NA,NA,3,8,SOU_LIO,7,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,a65d6710-eb43-11ef-99f9-1514817709d0,85.25436,30.44551,NA,8.08525,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:19:37,2025-02-15T02:19:37Z,2025-02-15T02:19:37Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.17075,-125.5935,14.22528,5.54558,-1.26302,-14.05956,-2.0226,4.79721,-1.89746,NA,1.13708,-44.65135,-1.03013,2.77614,-1.00819,0.32074,-0.08728,0.02322,-0.00431,2.06295,70.1162,-33.76554,5.95536,-1.40327,0.3103,-0.06279,0.01164,-8.6e-4,-0.48131,-65.73925,13.54472,-1.66703,0.1739,0.03668,-0.02115,0.00721,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
266,2025-02-14,20:20:00,"Walsh, Michael",1000230550,Right,LIN_UNI,Undefined,Undefined,NA,NA,89.88345,-2.069977,-2.362617,2072.917092,217.578852,01:15:00,5.31629,2.22877,6.40083,-20.01123,13.89465,9.87213,1.74277,0.87765,82.37543,-5.86053,-0.574523,0.419092,-5.81524,8.15485,-2.06378,50,5.15853,4.99831,-130.54327,-5.29822,-10.04382,27.25352,-18.08939,923e10f4-01a2-4ec9-bb09-3811a7849153,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,SOU_LIO,7,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,b3ecee00-eb43-11ef-99f9-1514817709d0,89.93841,NA,NA,7.50801,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:20:00,2025-02-15T02:20:00Z,2025-02-15T02:20:00Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.09615,-131.39564,13.62676,5.31538,-4.73247,-9.0447,-2.22501,5.31244,-5.02191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-14,20:23:16,"Vienne, Patrick",822960,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.66068,-2.376976,-2.540611,2000.76569,195.749414,12:30:00,5.87087,1.21293,6.66168,-14.22221,19.01001,5.04654,2.50734,-0.69273,82.47976,-5.146712,-1.622855,0.414907,-3.365,10.99524,-1.04397,50,5.70469,5.63243,-131.54328,-5.77649,-5.86611,29.22704,-13.00632,c70227bd-383d-44ea-8c5f-254358df2e64,NA,NA,NA,NA,163.106852,1000189347,"Thompson, Tyler",2524.499845,NA,76.92583,Right,13.762672,NA,NA,NA,NA,40.67346,NA,NA,2.78077,1.91253,0.27095,NA,NA,NA,NA,NA,1,1,LIN_UNI,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,28ed0460-eb44-11ef-99f9-1514817709d0,90.84543,9.75862,NA,8.18092,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:23:16,2025-02-15T02:23:16Z,2025-02-15T02:23:16Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.83132,-132.3918,14.61352,5.86691,-5.39889,-6.50316,-1.20996,5.80274,-2.93305,277.377088,2.77873,-104.79074,8.41513,NA,NA,NA,NA,NA,NA,1.91728,26.68747,-18.64953,NA,NA,NA,NA,NA,NA,0.27868,31.59328,-11.04217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
268,2025-02-14,20:23:36,"Vienne, Patrick",822960,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.78935,-2.551059,-2.412856,2330.918347,203.938386,12:45:00,5.92664,1.1184,6.5182,-12.22997,20.03706,8.36178,2.56322,-0.39992,83.41742,-4.971653,-0.89594,0.408838,-5.17544,11.68552,-0.95372,50,5.74328,5.32446,-134.50069,-6.2565,-9.30903,34.09722,-11.15543,9f4bf432-b4b0-47d7-b0e8-e417aade80db,NA,NA,NA,NA,117.682892,1000189347,"Thompson, Tyler",4960.089823,NA,73.86886,Right,44.51574,NA,NA,NA,NA,31.96101,NA,NA,1.48615,2.62913,0.46397,NA,NA,NA,NA,NA,1,2,LIN_UNI,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,348e28d0-eb44-11ef-99f9-1514817709d0,92.19415,31.69737,NA,9.37193,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:23:36,2025-02-15T02:23:36Z,2025-02-15T02:23:36Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.97613,-135.50493,17.04861,5.92271,-5.92794,-5.57772,-1.11458,5.59863,-4.65451,NA,1.49029,-36.01887,-3.26471,NA,NA,NA,NA,NA,NA,2.63203,75.869,-19.12145,NA,NA,NA,NA,NA,NA,0.46883,68.25976,-7.34059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
269,2025-02-14,20:24:03,"Vienne, Patrick",822960,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.9001,-0.161268,-2.412164,2556.96147,55.098601,07:45:00,5.772,1.16457,5.74516,-53.27515,-9.72225,-16.05832,1.18214,-2.42068,73.88529,-9.864955,-5.28847,0.474985,7.36343,-4.40756,-0.9544,50,5.72658,5.57759,-117.34582,-2.16055,10.09564,25.66815,-38.21706,b32e941a-ebc9-4f51-90dd-d8e274e2ff5b,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_UNI,8,Top,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,44e4e610-eb44-11ef-99f9-1514817709d0,79.35501,NA,NA,7.01481,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:24:03,2025-02-15T02:24:03Z,2025-02-15T02:24:03Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.75311,-118.38094,12.83408,5.78263,-0.61936,-19.10853,-1.17112,5.17046,5.04782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-14,20:24:22,"Vienne, Patrick",822960,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.97248,-0.639874,-2.201398,2341.409351,204.851749,12:45:00,5.93256,1.08155,6.84571,-12.38477,19.55741,8.57709,4.3166,-0.21191,83.65141,-3.08553,-0.635503,0.406775,-5.1617,10.84969,-0.94337,50,5.88634,4.80489,-133.67932,-1.73616,-9.30008,29.97488,-12.62554,2437ddb4-f6aa-45a4-b49f-14d80068b7b6,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIN_UNI,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,4fed25e0-eb44-11ef-99f9-1514817709d0,92.66175,NA,NA,8.32107,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:24:22,2025-02-15T02:24:22Z,2025-02-15T02:24:22Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.64941,-134.49514,14.98744,5.92892,-1.3925399999999999,-6.31277,-1.07759,5.05801,-4.65004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-14,20:24:42,"Vienne, Patrick",822960,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.73314,-2.949157,-3.204684,2364.751145,201.745376,12:45:00,5.90053,1.22021,6.688,-12.51461,19.0556,7.20213,2.15388,-1.11351,84.91384,-5.386988,-1.895498,0.404399,-4.68213,11.17638,-1.00909,50,5.69815,7.25351,-134.55699,-7.22343,-8.59574,28.82601,-11.65574,8e903296-e1ae-4e55-ad0e-62aa0cf0eba7,NA,NA,NA,NA,110.696367,1000189347,"Thompson, Tyler",4593.087093,NA,64.60784,Right,20.134197,NA,NA,NA,NA,59.88468,NA,NA,0.37685,1.23213,1.44073,NA,NA,NA,NA,NA,1,5,LIN_UNI,8,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,5bd5daa0-eb44-11ef-99f9-1514817709d0,93.20607,15.85576,NA,7.8193,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:24:42,2025-02-15T02:24:42Z,2025-02-15T02:24:42Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.80887,-135.3705,14.41301,5.89737,-6.89449,-5.82787,-1.21722,7.49609,-4.29787,NA,0.37685,-31.44241,1.75782,-0.13572,0.02707,-0.0022,5.6e-4,-2.4e-4,5e-5,1.23213,32.61762,-17.56384,1.1364,-0.18774,0.04173,-0.00552,8.5e-4,-1.3e-4,1.44073,83.22589,-8.79788,1.18417,-0.24171,0.03594,-0.00656,0.00193,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
272,2025-02-14,20:25:10,"Vienne, Patrick",822960,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.54354,-0.106756,-2.268406,2360.38044,96.155191,09:15:00,5.88947,1.21266,6.03107,-39.19475,1.95516,-5.33103,2.52431,-1.33327,75.22402,-7.360997,-3.22738,0.461696,2.03835,1.47819,-1.03268,50,5.86026,4.95213,-119.77748,-1.48444,2.93233,25.24003,-30.04754,1c449bd6-f4a0-49b9-9db0-87e2379b1968,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIN_UNI,8,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,6c9e6c80-eb44-11ef-99f9-1514817709d0,81.63914,NA,NA,7.31952,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,02:25:10,2025-02-15T02:25:10Z,2025-02-15T02:25:10Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.46425,-120.71454,12.62002,5.89466,-0.3689,-15.02377,-1.21451,4.84327,1.46616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
