PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-14,17:44:52,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Fastball,NA,NA,85.37635,-0.183671,-2.166249,2184.014146,189.325805,12:15:00,5.62389,0.91563,5.92312,-25.39486,12.59509,1.8874,3.3371,-0.93818,78.67936,-4.920305,-1.827651,0.443614,-1.54536,6.84827,-0.74341,50,5.59465,4.62261,-124.10224,-1.19275,-2.42678,23.2207,-21.41967,25d384f0-86f9-44af-a4cf-1cb6ae29fc58,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,6,Bottom,0,1,0,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,90141540-011d-11f0-a010-d13f76ff418c,84.96668,NA,NA,6.6969900000000004,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:44:52,2025-03-14T21:44:52Z,2025-03-14T21:44:52Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.57812,-124.95591,11.61035,5.62403,-0.40529,-10.70984,-0.91499,4.71183,-1.21339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,17:45:28,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Fastball,NA,NA,86.19986,-1.683285,-1.911636,2138.818408,216.085584,01:15:00,5.48282,1.13765,5.96169,-24.45348,12.54678,8.4043,1.88287,0.06477,80.03831,-6.225277,-0.401104,0.437798,-4.81382,7.17386,-0.99083,50,5.33534,3.85773,-125.33883,-4.45754,-7.76664,21.95778,-20.59968,7640e4eb-6434-4496-b644-267b7544aa2d,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,a5b55850-011d-11f0-a010-d13f76ff418c,86.0955,NA,NA,6.16156,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:45:28,2025-03-14T21:45:28Z,2025-03-14T21:45:28Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.53925,-126.13154,10.97889,5.48284,-3.71386,-10.29984,-1.13516,4.13812,-3.88332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-14,17:45:57,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,76.12933,0.789812,-2.731163,1799.259158,252.660568,02:30:00,5.4251,1.23401,5.32344,-41.57553,8.17682,20.66891,2.70252,0.39155,69.11933,-6.859855,0.937708,0.507666,-11.28103,4.31406,-1.00266,50,5.46677,4.47374,-110.32361,0.19494,-13.76283,21.48177,-26.91091,31b6df58-5a39-4d6a-bc2f-3375ca0509b8,NA,NA,NA,NA,25.150512,809132,"Garis, Keegan",3076.728681,NA,93.87274,Left,34.085542,101.68025,66.03482,41.96479,369.06583,287.13552,5.063071,20.502871,3.99095,3.73843,-0.95727,NA,NA,NA,NA,NA,2,2,IND_SYC,6,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,b6d35d30-011d-11f0-a010-d13f76ff418c,74.24653,90.60061,NA,7.01,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:45:57,2025-03-14T21:45:57Z,2025-03-14T21:45:57Z,FlyBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,55.17597,-111.32689,10.74089,5.42831,1.45179,-13.45545,-1.22662,5.11652,-6.88142,157.162863,3.99285,103.18066,-15.48596,3.37355,-0.61964,0.10042,-0.01616,0.00204,-1.2e-4,3.73864,77.14997,-19.83503,1.5505,-0.13965,-0.04575,0.02174,-0.00341,1.9e-4,-0.9561,48.43763,-10.55226,2.50851,-0.48624,0.07497,-0.00953,9.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
186,2025-03-14,17:46:45,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Fastball,NA,NA,86.16585,0.189029,-1.674408,2139.613713,202.457849,12:45:00,5.66822,0.97706,6.02354,-22.45718,14.81961,5.66063,3.97194,-0.10246,79.00169,-4.041169,-0.656529,0.439431,-3.35492,7.92067,-0.84904,50,5.67073,3.43315,-125.20911,-0.25897,-5.34763,24.31615,-19.54881,d5b4d8eb-dd3a-4de7-b6ab-485c9984a9d5,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,d3568ef0-011d-11f0-a010-d13f76ff418c,85.77556,NA,NA,7.16416,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:46:45,2025-03-14T21:46:45Z,2025-03-14T21:46:45Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.47439,-126.07506,12.15807,5.66755,0.43721,-9.7744,-0.97469,3.62359,-2.67382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-14,17:46:59,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Fastball,NA,NA,86.00391,-1.011966,-1.987788,2128.274537,205.434126,12:45:00,5.48929,0.96116,5.91614,-25.82383,11.45068,4.95402,2.39748,-0.47153,79.7058,-5.8046,-1.098495,0.439418,-3.05177,6.44126,-0.80479,50,5.39326,4.14817,-125.05625,-3.03694,-4.89327,22.26488,-21.84596,2fc643d3-4fb4-4498-9dd4-66b1a5c773f3,NA,NA,NA,NA,32.886395,1000317474,"Martinez, Jeremy",NA,NA,84.57152,Right,58.37744,97.53239,143.21389,50.86663,210.18291,99.63172,6.025729,26.298097,2.98987,4.47461,-0.55376,NA,NA,NA,NA,NA,3,2,IND_SYC,6,Bottom,0,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,dbb8dc10-011d-11f0-a010-d13f76ff418c,85.77819,144.97162,NA,6.2981,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:46:59,2025-03-14T21:46:59Z,2025-03-14T21:46:59Z,Popup,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.58477,-125.86987,11.13244,5.48965,-2.23862,-10.92298,-0.95965,4.32698,-2.44664,168.588847,3.00452,54.36172,-11.35062,2.05651,0.13985,-0.17545,0.04175,-0.00447,1.8e-4,4.46251,105.8003,-24.99464,3.12574,-0.71252,0.11084,-0.00714,-4.3e-4,6e-5,-0.54303,35.12336,-10.32291,2.21806,-0.05312,-0.10682,0.02936,-0.00335,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
188,2025-03-14,17:47:37,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Fastball,NA,NA,86.6382,-2.621856,-3.228221,2114.616715,216.639709,01:15:00,5.56393,0.82555,5.96898,-21.22107,15.87595,10.94784,1.35913,-1.25829,79.62009,-6.602499,-1.263562,0.43837,-6.4728,9.2058700000000009,-0.57564,50,5.34394,6.64213,-125.62432,-6.39918,-10.38882,24.41079,-17.39865,3f740c99-8cc1-4f8f-ac29-5ae2f7e9efc1,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,f2367560-011d-11f0-a010-d13f76ff418c,85.98316,NA,NA,7.01811,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:47:37,2025-03-14T21:47:37Z,2025-03-14T21:47:37Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.52942,-126.50139,12.20539,5.56263,-5.77405,-8.69932,-0.821,7.0154,-5.19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-14,17:47:50,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Slider,NA,NA,78.49278,-2.697651,-2.996143,1991.494941,145.431661,10:45:00,5.64637,0.8586,5.67743,-42.87636,3.01071,-1.08634,-0.44677,-2.02755,72.62461,-10.487734,-3.190506,0.487547,-0.28445,2.63492,-0.60512,50,5.39116,5.99472,-113.78087,-6.72987,-0.37235,21.15079,-28.72471,9f2b7a2b-b86b-4e73-9eb0-39b25025dea8,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,fa48a6b0-011d-11f0-a010-d13f76ff418c,77.31036,NA,NA,5.86817,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:47:50,2025-03-14T21:47:50Z,2025-03-14T21:47:50Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.82344,-114.67399,10.5754,5.64973,-5.51692,-14.36236,-0.85859,6.01045,-0.18618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-14,17:48:16,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Fastball,NA,NA,85.27498,-0.147598,-0.663381,2093.6964160000002,199.530925,12:45:00,5.53383,0.95454,5.81147,-28.38813,9.77528,3.07945,3.03089,0.59427,78.70538,-5.408994,-0.111285,0.444626,-1.74539,5.36902,-0.90205,50,5.50474,1.31228,-123.99628,-1.25045,-2.74156,22.72686,-23.74068,d1c043f2-240b-4f7e-bab9-674877e2af70,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,6,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,095aaef0-011e-11f0-a010-d13f76ff418c,84.77334,NA,NA,6.56961,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:48:16,2025-03-14T21:48:16Z,2025-03-14T21:48:16Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.68784,-124.85255,11.36343,5.535,-0.35599,-11.87034,-0.95344,1.41557,-1.37078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-14,17:48:33,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Fastball,NA,NA,85.48708,-0.854169,-1.48258,2108.052654,206.16846,12:45:00,5.50253,0.96833,5.99565,-22.74041,15.1791,6.89016,2.81564,0.16834,78.47565,-5.128853,-0.243638,0.443203,-3.98232,8.40359,-0.85553,50,5.42272,2.95018,-124.24606,-2.5350799999999998,-6.24348,24.20174,-18.99885,3e19d012-ccc7-4ae2-a7a2-500a0eb66cd2,NA,NA,NA,NA,-34.148462,1000113224,"Fulk, Weston",4268.899594,NA,106.60191,Right,4.652884,NA,NA,NA,89.95831,88.60383,0.608611,-34.826032,3.54065,2.81383,-0.02569,NA,NA,NA,NA,NA,4,4,IND_SYC,6,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,13630af0-011e-11f0-a010-d13f76ff418c,85.04551,4.13503,NA,7.01144,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:48:33,2025-03-14T21:48:33Z,2025-03-14T21:48:33Z,GroundBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.50429,-125.12036,12.10087,5.5019,-1.84873,-9.49943,-0.96618,3.17573,-3.12174,NA,3.57112,128.29176,-21.14874,NA,NA,NA,NA,NA,NA,2.8617,11.61797,-26.93508,NA,NA,NA,NA,NA,NA,-0.01806,-87.6494,5.3503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
192,2025-03-14,17:49:11,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,76.0504,2.198853,-1.195609,1885.057599,271.105244,03:00:00,5.4402,1.30471,5.43026,-47.31223,1.32941,0.77154,3.55828,0.24911,70.40815,-6.429331,-1.05836,0.501967,-0.67969,0.56496,-1.19932,50,5.60218,2.27628,-110.47148,2.69445,-0.84993,17.49066,-31.46757,3de0b664-2e43-4362-a51b-9685024bba1f,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IND_SYC,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,2a7e6ae0-011e-11f0-a010-d13f76ff418c,75.08944,NA,NA,5.64225,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:49:11,2025-03-14T21:49:11Z,2025-03-14T21:49:11Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,55.06967,-111.27125,8.74533,5.44608,4.13332,-15.73379,-1.30429,2.31514,-0.42497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-14,17:49:45,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Fastball,NA,NA,85.23708,-1.226791,-1.746372,2127.254325,208.477365,01:00:00,5.49996,1.11125,5.87911,-24.05426,14.32753,7.12544,2.35541,0.08267,78.19816,-5.727618,-0.467916,0.445896,-4.1691,8.04146,-0.97449,50,5.38692,3.49719,-123.81659,-3.39618,-6.48246,24.34747,-19.67048,b54e3907-2ff6-475b-8e80-d56b3492f13e,NA,NA,NA,NA,-22.34031,1000306966,"Gipson, Eli",1966.974149,NA,103.93399,Right,22.266237,100.44992,40.25059,-44.83065,407.0805,354.53304,3.981856,-29.695541,2.41399,2.40097,-0.0414,NA,NA,NA,NA,NA,5,2,IND_SYC,6,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,3e51f2d0-011e-11f0-a010-d13f76ff418c,84.53184,55.82719,NA,7.03893,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:49:45,2025-03-14T21:49:45Z,2025-03-14T21:49:45Z,FlyBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.6208,-124.72192,12.17373,5.4996,-2.66476,-9.83524,-1.10902,3.73823,-3.24123,145.243148,2.41353,130.49475,-23.85085,6.65098,-1.67293,0.41979,-0.09101,0.01272,-7.7e-4,2.40195,57.73284,-15.89674,-0.49115,0.73251,-0.32952,0.08617,-0.01184,6.5e-4,-0.04148,-53.61934,2.42036,-0.94385,0.25854,-0.05402,0.00821,-8.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-03-14,17:50:30,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Fastball,NA,NA,85.27127,-2.346407,-2.17584,2188.03748,210.290774,01:00:00,5.47252,0.92162,5.95234,-24.63513,13.88406,7.36682,1.2407,-0.48337,77.9356,-6.955609,-0.852226,0.446694,-4.42965,8.18993,-0.75281,50,5.27201,4.4087,-123.69016,-5.82451,-6.83628,25.54989,-19.53454,8a579779-c7d7-49ce-8d6c-159941c40d6a,NA,NA,NA,NA,NA,10186777,"Waliczek, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IND_SYC,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,59977470-011e-11f0-a010-d13f76ff418c,84.38093,NA,NA,7.33567,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:50:30,2025-03-14T21:50:30Z,2025-03-14T21:50:30Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.54601,-124.62567,12.77495,5.47218,-5.10927,-9.76727,-0.91881,4.65901,-3.41814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-14,17:50:49,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Fastball,NA,NA,84.70155,-0.858292,-1.603848,2157.679713,210.815029,01:00:00,5.40924,1.17039,6.04915,-24.31773,14.49383,7.88977,2.58785,0.34275,77.27568,-5.438632,-0.183706,0.448386,-4.51185,8.09095,-1.04971,50,5.32937,3.1306,-122.99008,-2.56129,-6.88839,25.13451,-19.82131,b051accd-bde9-429e-beea-c0d19228079d,NA,NA,NA,NA,NA,10186777,"Waliczek, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IND_SYC,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,64c98360-011e-11f0-a010-d13f76ff418c,84.06251,NA,NA,7.42588,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:50:49,2025-03-14T21:50:49Z,2025-03-14T21:50:49Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.44779,-123.8957,12.56725,5.40879,-1.8471,-9.91066,-1.16698,3.3788,-3.4442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-14,17:51:08,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Fastball,NA,NA,85.09443,-0.841729,-2.670841,2139.011569,208.074509,01:00:00,5.51074,0.97013,5.92777,-24.53253,14.15768,6.87536,2.68446,-0.93686,77.59414,-5.448604,-1.437553,0.447684,-4.32677,7.88532,-0.76057,50,5.42956,5.48974,-123.47726,-2.56332,-6.65305,25.51264,-20.0492,47713955-8a2c-4922-b720-11a0be322a45,NA,NA,NA,NA,NA,10186777,"Waliczek, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,IND_SYC,6,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,70247710-011e-11f0-a010-d13f76ff418c,84.19421,NA,NA,7.50029,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,21:51:08,2025-03-14T21:51:08Z,2025-03-14T21:51:08Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.57092,-124.41811,12.75632,5.51046,-1.82395,-10.0246,-0.96754,5.7351,-3.32653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
