PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-02-15,15:28:08,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,79.3701,-2.291479,-3.287601,2312.659454,151.005333,11:00:00,6.46275,1.14528,5.37398,-31.74033,13.72851,-6.79992,1.66456,-2.50719,72.97205,-8.10477,-4.493311,0.48532,2.50414,7.98784,-0.84519,50,6.23461,6.86979,-114.93131,-5.62665,3.34507,21.56324,-21.5037,4340603a-2fd7-47e4-ae6f-44f2bbd9580a,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_IND16,7,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,c05cb760-ebe3-11ef-b2b9-a7b30c312eae,77.6651,NA,NA,6.39804,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:28:08,2025-02-15T21:28:08Z,2025-02-15T21:28:08Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.12813,-115.88945,10.78162,6.4634,-4.67116,-10.75185,-1.14714,6.72116,1.67254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
264,2025-02-15,15:28:28,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,79.07841,-2.531243,-1.860618,2279.703742,141.884512,10:45:00,6.55809,1.07268,5.39854,-36.08994,9.39453,-6.27414,1.17561,-1.19448,73.129,-9.099824,-2.97732,0.485403,2.67721,5.82398,-0.90199,50,6.30661,3.96854,-114.6908,-6.2578,3.57571,20.67072,-24.39552,433d1ea8-2b63-428e-80ae-8a2c872bcf61,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_IND16,7,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,ccc1c810-ebe3-11ef-b2b9-a7b30c312eae,77.65177,NA,NA,5.94942,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:28:28,2025-02-15T21:28:28Z,2025-02-15T21:28:28Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.10499,-115.60721,10.33536,6.56007,-5.17625,-12.19776,-1.07442,3.81001,1.78785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-15,15:28:55,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.38915,-3.916633,-4.182794,2152.553594,227.304229,01:30:00,6.67254,1.11428,6.09755,-19.24745,19.4104,19.52737,1.4305,-1.13426,77.48203,-7.583845,-0.674247,0.447497,-11.34477,11.61371,-0.80169,50,6.35945,8.25314,-123.41945,-8.98813,-17.33545,26.70318,-14.42763,056516eb-7079-4d08-a161-7bf9d79d504d,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_IND16,7,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,dcded7b0-ebe3-11ef-b2b9-a7b30c312eae,84.22945,NA,NA,7.90713,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:28:55,2025-02-15T21:28:55Z,2025-02-15T21:28:55Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.40498,-124.36887,13.35159,6.6699,-8.47516,-7.21381,-1.10608,8.86949,-8.66772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-15,15:29:14,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,79.52906,-1.590808,-2.339626,2193.837136,150.189896,11:00:00,6.52861,1.29022,5.43543,-34.88451,10.81717,-5.24737,2.13012,-1.33939,72.09196,-8.02157,-3.272899,0.486561,1.87701,6.44965,-1.07914,50,6.36386,4.91548,-115.1245,-4.32833,2.48002,24.4648,-23.65241,6b23eed4-e4fb-411a-94d2-b31c4c3634ed,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_IND16,7,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,e8091e70-ebe3-11ef-b2b9-a7b30c312eae,77.467,NA,NA,7.4371,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:29:14,2025-02-15T21:29:14Z,2025-02-15T21:29:14Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.06392,-116.19563,12.2324,6.53069,-3.29276,-11.8262,-1.29198,4.8069,1.24001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-15,15:29:43,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.60946,-4.769972,-3.590323,2174.314495,226.998236,01:30:00,6.58224,1.07259,5.95927,-19.4717,18.41426,18.25655,0.51706,-0.73998,78.55596,-8.453061,-0.314404,0.443007,-10.55898,11.36544,-0.79755,50,6.19099,7.11741,-125.08921,-11.01414,-16.53287,28.01059,-14.37847,e17c2c2b-bc63-4367-9e1f-2e506f5aa6cd,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_IND16,7,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,f8f69d70-ebe3-11ef-b2b9-a7b30c312eae,85.08318,NA,NA,8.0535,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:29:43,2025-02-15T21:29:43Z,2025-02-15T21:29:43Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.54395,-126.10261,14.0053,6.58006,-10.49394,-7.18924,-1.06587,7.71555,-8.26643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-15,15:30:46,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.06987,-2.822096,-1.919564,2194.983894,222.805252,01:30:00,6.67323,1.03612,5.55828,-18.248,19.67666,16.93072,2.51205,0.65275,78.59535,-6.289257,1.099764,0.443233,-9.10166,11.21977,-0.88135,50,6.4173,3.47511,-126.03339,-6.75262,-14.43626,28.93614,-14.37824,8d827fec-c120-4590-884c-b01fef8ff9ab,NA,NA,NA,NA,NA,10307695,"Miller, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_IND16,7,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,1eb2a630-ebe4-11ef-b2b9-a7b30c312eae,85.03978,NA,NA,8.47452,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:30:46,2025-02-15T21:30:46Z,2025-02-15T21:30:46Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.94152,-127.16286,14.46807,6.66992,-6.19139,-7.18912,-1.02799,4.03861,-7.21813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-15,15:31:03,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.7626,-1.953254,-1.259765,2292.618514,214.251781,01:15:00,6.66573,1.02136,5.71236,-18.78107,19.18769,12.11056,3.27967,0.85667,78.16414,-5.535941,0.906552,0.443491,-6.5067,10.7591,-0.92322,50,6.49065,2.23693,-125.69644,-4.82595,-10.24733,29.19073,-15.22968,ef3b7d7f-54ee-4182-89fc-326180042cd1,NA,NA,NA,NA,NA,10307695,"Miller, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_IND16,7,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,28eb6100-ebe4-11ef-b2b9-a7b30c312eae,84.99036,NA,NA,8.59847,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:31:03,2025-02-15T21:31:03Z,2025-02-15T21:31:03Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.7863,-126.8031,14.59536,6.66266,-4.24857,-7.61484,-1.01539,2.62542,-5.12366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-15,15:31:24,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,79.6536,-3.1411,-1.935202,1609.743398,233.911632,01:45:00,6.47265,1.24038,5.66994,-30.15013,14.49296,17.84981,1.02668,0.92274,73.09437,-8.710066,1.258993,0.480893,-9.70418,8.70768,-1.08864,50,6.18792,3.22654,-115.46436,-7.2602,-13.05737,22.1627,-20.45749,3993dbe3-89a6-47bd-a2f3-ced660e92b55,NA,NA,NA,NA,NA,10307695,"Miller, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_IND16,7,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,351da1e0-ebe4-11ef-b2b9-a7b30c312eae,78.3801,NA,NA,6.55923,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:31:24,2025-02-15T21:31:24Z,2025-02-15T21:31:24Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.83402,-116.38853,11.08135,6.47287,-6.40714,-10.22874,-1.23453,3.77101,-6.52868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-15,15:31:45,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.4553,-3.67933,-1.141793,2204.694484,215.194928,01:15:00,6.65875,0.9943,5.78956,-17.00477,20.65127,13.69509,1.81326,1.07316,79.16708,-6.89795,1.312006,0.441661,-7.32985,11.9515,-0.90865,50,6.34503,1.93667,-125.33093,-8.54255,-11.65114,25.48442,-13.17657,54fc215d-2e34-4ce9-9ec7-f7ff1c5d142f,NA,NA,NA,NA,NA,10307695,"Miller, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_IND16,7,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,41bb27b0-ebe4-11ef-b2b9-a7b30c312eae,85.34252,NA,NA,7.28822,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:31:45,2025-02-15T21:31:45Z,2025-02-15T21:31:45Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.71358,-126.28574,12.74221,6.65584,-8.04887,-6.58829,-0.98939,2.37319,-5.82557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-15,15:32:08,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.83011,-2.192675,-2.141756,2203.415556,213.700616,01:00:00,6.6952,1.03254,5.66492,-17.57796,20.11084,12.54579,3.18324,0.07988,78.84943,-5.538132,0.09894,0.441853,-6.95882,11.21445,-0.85922,50,6.49861,4.16305,-125.83667,-5.32456,-11.08552,27.08617,-14.30924,95643963-c01a-4ecd-8e7a-18b43296d047,NA,NA,NA,NA,-173.933213,10307695,"Miller, Hunter",2995.124813,NA,48.48647,Left,9.788627,NA,NA,NA,50.74465,50.74465,0.748939,-174.058674,-1.48081,2.98581,-0.21163,NA,NA,NA,NA,NA,4,5,SOU_IND16,7,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,4fcbc580-ebe4-11ef-b2b9-a7b30c312eae,85.3054,4.61666,NA,7.98068,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:32:08,2025-02-15T21:32:08Z,2025-02-15T21:32:08Z,GroundBall,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.83545,-126.87323,13.54309,6.6919,-4.77697,-7.15462,-1.02665,4.58729,-5.54276,3.516407,-1.48081,-69.6856,5.47527,0.34019,-0.08199,0.05321,-0.00997,-1.5e-4,1.8e-4,2.98581,12.09026,-22.96454,2.27491,-0.42931,0.08992,-0.00899,0.00163,-4.7e-4,-0.21163,-7.40639,0.94606,-0.0695,0.01405,8.6e-4,-5e-4,-8e-5,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-02-15,15:32:36,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,80.14639,-1.734221,-0.970108,2242.558796,186.228364,12:15:00,6.55994,1.18336,5.46117,-29.3149,14.42611,1.43811,2.49295,0.39503,74.34094,-7.122436,-0.713893,0.47601,-0.97075,8.09248,-1.0989,50,6.38693,1.91638,-116.4487,-4.46563,-1.34812,19.54101,-20.93588,2b7b404a-6d02-40e5-b6bc-365ee0aab202,NA,NA,NA,NA,-31.992831,10307695,"Miller, Hunter",NA,NA,71.78159,Left,60.935831,84.79131,103.38469,-70.07439,195.25223,91.02475,4.912645,-41.979429,2.45936,2.71108,-0.42729,NA,NA,NA,NA,NA,4,6,SOU_IND16,7,Top,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,60579c80-ebe4-11ef-b2b9-a7b30c312eae,79.18417,103.58413,NA,5.8054500000000004,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:32:36,2025-02-15T21:32:36Z,2025-02-15T21:32:36Z,Popup,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.04312,-117.29192,9.77051,6.56014,-3.56221,-10.46794,-1.18285,1.97456,-0.67406,130.049386,2.47069,43.13265,-5.54607,-0.19686,1.12108,-0.56272,0.13315,-0.01539,7e-4,2.72142,91.81124,-24.429,1.44889,0.53411,-0.3751,0.09277,-0.01076,4.9e-4,-0.42035,-27.27019,-0.70889,-0.81848,1.29706,-0.7185,0.20085,-0.02767,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
274,2025-02-15,15:33:14,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Slider,NA,NA,78.72789,-1.217103,-1.503372,2240.212619,183.075063,12:00:00,6.54758,1.3157,5.22025,-34.26474,12.06182,0.56736,2.54721,-0.05093,72.18272,-7.498372,-1.402764,0.489876,-0.71354,6.79827,-1.1773,50,6.40964,2.97478,-114.19766,-3.55586,-0.94031,21.43814,-23.21531,216b2998-031e-40ab-ba96-bfd652f43ed3,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_IND16,7,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,772ea070-ebe4-11ef-b2b9-a7b30c312eae,76.94278,NA,NA,6.54517,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:33:14,2025-02-15T21:33:14Z,2025-02-15T21:33:14Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.28292,-115.18515,10.71907,6.5488,-2.48652,-11.60765,-1.31532,3.01809,-0.47016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-15,15:33:44,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.88081,-3.191693,-3.618982,2236.671279,226.67874,01:30:00,6.6839,1.06069,5.83677,-15.95379,21.85056,21.6684,2.37869,-0.50199,78.298330000000007,-6.273124,0.258005,0.44253,-12.1904,12.57016,-0.77789,50,6.41357,7.03154,-125.63720000000001,-7.43256,-19.20208,28.8994,-12.37374,7d4e8c3c-684a-4646-b012-6b9a040e61a5,NA,NA,NA,NA,22.670458,1000132133,"Slack, Clayton",4731.894885,NA,89.99359,Right,18.073677,98.70572,29.66155,48.55007,261.56584,256.16942,3.053421,30.684398,0.30685,2.25896,0.43225,NA,NA,NA,NA,NA,5,2,SOU_IND16,7,Top,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,890c72e0-ebe4-11ef-b2b9-a7b30c312eae,85.17497,32.31707,NA,8.58248,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:33:44,2025-02-15T21:33:44Z,2025-02-15T21:33:44Z,LineDrive,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.66493,-126.70569,14.4497,6.67992,-6.97507,-6.18687,-1.05099,7.74149,-9.60104,218.129209,0.3071,115.7716,-25.12464,6.04985,-1.12572,0.15431,-0.0156,0.00133,-8e-5,2.25861,40.96498,-13.9517,-0.06984,-0.01055,0.06688,-0.02563,0.00436,-2.8e-4,0.43215,48.36781,-1.79444,-0.00292,0.02587,0.00911,-0.00541,9.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-02-15,15:35:19,"Bell, Mason",806596,Right,SOU_IND16,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000304947,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,7,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,c8719040-ec71-11ef-b03c-d702c1565abe,NA,NA,NA,NA,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,21:35:19,2025-02-15T21:35:19Z,2025-02-15T21:35:19Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
