PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-02-07,18:08:47,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Fastball,NA,NA,84.28601,0.82034,-4.776627,2119.213823,246.398732,02:15:00,5.47128,3.34154,5.52912,-29.43411,11.06079,22.02096,3.78804,0.7009,76.00685,-4.66084,-0.868468,0.458006,-12.44914,5.75233,-2.94015,50,5.52355,9.22553,-121.84828,0.76912,-18.53024,26.16269,-23.61183,3326cdd1-c8fa-4b18-9220-60fc7f7486f2,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AND_TRO,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,1c42fa80-e5a9-11ef-a08c-6b5b71b9ebcd,82.29676,NA,NA,8.27916,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:08:47,2025-02-07T23:08:47Z,2025-02-07T23:08:47Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.96869,-122.9105,13.08135,5.47286,1.72778,-11.80592,-3.32999,9.97787,-9.26512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-07,18:09:05,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Fastball,NA,NA,84.40546,-1.227272,-4.673156,2071.819934,218.220533,01:15:00,5.43484,3.12685,5.40904,-19.35875,21.0019,15.44792,2.66773,0.02603,76.58816,-4.891707,-1.938777,0.457247,-9.08434,11.29587,-2.72114,50,5.31217,9.31074,-122.04736,-3.19618,-13.64297,24.98931,-15.20976,4447da06-8edf-49d6-8e40-a07ce9d8e447,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AND_TRO,6,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,270d6e00-e5a9-11ef-a08c-6b5b71b9ebcd,82.43351,NA,NA,7.8173,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:09:05,2025-02-07T23:09:05Z,2025-02-07T23:09:05Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.08893,-123.08491,12.49466,5.43177,-2.56467,-7.60488,-3.11948,9.8772,-6.82149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-07,18:09:25,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Fastball,NA,NA,84.72574,-0.832392,-5.096061,2155.503146,251.381446,02:30:00,5.46438,3.24325,5.61659,-30.16962,9.64686,24.53056,2.17023,0.5187,76.88714,-6.428279,-0.733732,0.454154,-13.91753,5.53618,-2.82328,50,5.37375,9.89866,-122.53711,-2.79763,-21.02055,25.71458,-23.81241,a98705a9-84e4-4fb4-9759-cae24c64246a,NA,NA,NA,NA,-13.078413,1000215984,"Wells, Gray",4063.479988,NA,91.50431,Left,21.148793,104.72245,37.15914,-33.66143,314.11746,302.71164,3.782666,-25.657789,0.40568,2.07609,-0.49761,NA,NA,NA,NA,NA,4,6,AND_TRO,6,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,32f8bad0-e5a9-11ef-a08c-6b5b71b9ebcd,82.99491,45.12109,NA,7.8386,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:09:25,2025-02-07T23:09:25Z,2025-02-07T23:09:25Z,LineDrive,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.88402,-123.55778,12.85729,5.46604,-1.85246,-11.90621,-3.23274,10.73301,-10.51028,135.830883,0.40515,121.93718,-23.91286,5.60151,-1.25006,0.2738,-0.05386,0.00718,-4.2e-4,2.07673,48.39882,-13.5823,-0.4478,0.42149,-0.14708,0.03221,-0.00335,9e-5,-0.49779,-28.31487,-6.02068,2.44312,-0.70865,0.15793,-0.02652,0.00289,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-02-07,18:10:04,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Slider,NA,NA,76.24185,-0.341456,-5.199893,2589.126012,71.880744000000007,08:30:00,5.2943,3.18143,5.18557,-53.8818,-3.82709,-16.49603,0.48157,-3.09891,70.34872,-10.004425,-8.100396,0.509207,6.68788,-1.34673,-2.6841,50,5.22156,10.66611,-110.19651,-2.4909,8.15646,21.07503,-33.81651,6e300ce4-a836-4364-9a53-ffafb3513097,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AND_TRO,6,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,4a0bb650-e5a9-11ef-a08c-6b5b71b9ebcd,74.0219,NA,NA,5.89313,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:10:04,2025-02-07T23:10:04Z,2025-02-07T23:10:04Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.31621,-111.20859,10.53752,5.30219,-0.86695,-16.90826,-3.18691,10.27442,4.07823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-07,18:10:35,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Fastball,NA,NA,85.21887,-1.117009,-6.148766,2158.839873,244.455104,02:15:00,5.43133,3.02689,5.71023,-28.15072,11.3491,20.76718,2.0386,-0.99322,77.0164,-6.364134,-2.462193,0.452344,-12.46229,6.5152,-2.52337,50,5.31996,12.38758,-122.97724,-3.32591,-18.89094,26.70016,-22.29798,17266555-7385-4a52-bedd-d1017dd929b2,NA,NA,NA,NA,-13.807659,1000092131,"Mauro, Brooks",NA,NA,86.46465,Right,-17.133638,NA,NA,NA,7.89048,7.85068,0.054686,-1.830208,1.43889,2.04682,1.33258,NA,NA,NA,NA,NA,5,2,AND_TRO,6,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,5cd37390-e5a9-11ef-a08c-6b5b71b9ebcd,83.32688,2.04682,NA,8.20247,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:10:35,2025-02-07T23:10:35Z,2025-02-07T23:10:35Z,GroundBall,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.7896,-124.01277,13.35008,5.43218,-2.46111,-11.14899,-3.01802,13.12024,-9.44547,180,1.43698,117.9019,NA,NA,NA,NA,NA,NA,NA,2.04743,-37.42875,NA,NA,NA,NA,NA,NA,NA,1.33305,-28.9762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
239,2025-02-07,18:13:39,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Fastball,NA,NA,78.90656,3.04694,-3.282057,1997.934236,277.108352,03:15:00,3.8057,2.84642,6.21565,-46.54038,-1.51232,24.87159,2.74648,1.8869,71.16355,-5.618705,1.200518,0.482962,-14.27005,-1.53961,-2.61374,50,4.01066,5.71265,-114.36072,4.73456,-18.60867,24.10404,-34.18176,88a2f8f8-6205-4a6b-bee4-988ad2b601f3,NA,NA,NA,NA,NA,1000114297,"Seidita, Giuseppe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,7,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,ca693160-e5a9-11ef-a08c-6b5b71b9ebcd,78.0443,NA,NA,7.74301,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:13:39,2025-02-07T23:13:39Z,2025-02-07T23:13:39Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.2885,-115.26107,12.05202,3.80996,6.01134,-17.09088,-2.84011,6.40774,-9.30433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-07,18:14:07,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Fastball,NA,NA,80.39217,3.578286,-4.643317,2035.620914,270.53108,03:00:00,3.71577,2.55165,6.00075,-42.4529,1.29307,23.04734,3.50891,0.16032,72.50922,-4.296403,-0.520013,0.476037,-13.1028,0.07902,-2.19764,50,3.97568,8.53383,-116.18977,5.94231,-17.76032,23.48886,-32.06694,506e34cc-f764-481b-8dc6-e1b196c02be3,NA,NA,NA,NA,NA,1000114297,"Seidita, Giuseppe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,dac71a90-e5a9-11ef-a08c-6b5b71b9ebcd,79.17967,NA,NA,7.88295,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:14:07,2025-02-07T23:14:07Z,2025-02-07T23:14:07Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.49945,-117.09585,11.74443,3.7226,7.17929,-16.03347,-2.54004,9.21893,-8.88016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-07,18:14:24,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Fastball,NA,NA,80.83033,2.35689,-7.386053,2046.534316,266.530498,03:00:00,3.74286,2.64834,5.79625,-40.83431,2.90437,23.35706,2.5519,-2.31383,73.18082,-5.161924,-3.254453,0.475997,-13.96544,1.24976,-2.05169,50,3.914,14.16509,-116.39097,3.50407,-19.09643,22.49285,-30.46509,9bf1b447-63b4-4ad9-ac48-c3798e3a176e,NA,NA,NA,NA,NA,1000114297,"Seidita, Giuseppe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,e558a3c0-e5a9-11ef-a08c-6b5b71b9ebcd,79.18629,NA,NA,7.64951,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:14:24,2025-02-07T23:14:24Z,2025-02-07T23:14:24Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.7051,-117.29672,11.24643,3.74819,4.73085,-15.23255,-2.63758,14.93407,-9.54822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-07,18:14:41,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Fastball,NA,NA,81.60317,1.384373,-4.712447,2107.321425,277.994107,03:15:00,3.76341,2.66013,5.84167,-44.33656,-1.61898,22.30548,1.35991,0.12938,73.77692,-6.794942,-0.726561,0.470408,-12.90217,-0.85461,-2.28897,50,3.85043,8.86346,-118.0888,1.39788,-17.99172,25.10318,-33.36576,9402f2e3-ab52-4c3f-8243-dba19162e763,NA,NA,NA,NA,NA,1000114297,"Seidita, Giuseppe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIM_STO,7,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,ef62fb90-e5a9-11ef-a08c-6b5b71b9ebcd,80.12712,NA,NA,7.82625,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:14:41,2025-02-07T23:14:41Z,2025-02-07T23:14:41Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.66011,-119.07532,12.55159,3.76972,2.70911,-16.68288,-2.65119,9.57051,-8.99586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-07,18:15:00,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Fastball,NA,NA,79.69381,3.686638,-4.459506,2018.641441,239.324049,02:00:00,3.72097,2.59244,5.83733,-31.77411,13.18717,19.56895,4.51484,0.0699,71.52871,-2.275441,-0.969805,0.482604,-11.25682,6.0302,-2.23937,50,4.00437,8.19727,-115.05776,6.5004,-14.92024,23.5885,-24.1814,81d48a91-e835-443f-8d12-8d2378afa45e,NA,NA,NA,NA,NA,1000114297,"Seidita, Giuseppe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIM_STO,7,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,fab6c350-e5a9-11ef-a08c-6b5b71b9ebcd,78.10225,NA,NA,8.16509,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:15:00,2025-02-07T23:15:00Z,2025-02-07T23:15:00Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.65957,-116.0091,11.79425,3.72254,7.47566,-12.0907,-2.58211,8.79902,-7.46012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-07,18:15:30,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Fastball,NA,NA,78.79813,3.223104,-4.374138,1991.930121,248.543895,02:15:00,3.56289,2.5899,6.15629,-36.79128,8.51469,17.65962,3.48658,0.01246,70.97651,-3.673752,-1.204848,0.48445,-10.37564,3.88323,-2.26548,50,3.7901,8.0517,-113.92308,5.37216,-13.49617,22.92805,-27.12292,9e571283-4fc0-494d-a00d-8cacd19bb410,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,0c785b30-e5aa-11ef-a08c-6b5b71b9ebcd,77.80459,NA,NA,7.82163,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:15:30,2025-02-07T23:15:30Z,2025-02-07T23:15:30Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.34149,-114.79352,11.46403,3.5666,6.40185,-13.56146,-2.58088,8.56407,-6.74809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-07,18:15:51,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Sweeper,NA,NA,66.23897,3.783061,-1.141126,2269.464219,89.807085,09:00:00,3.73708,2.16647,5.44596,-63.4424,2.08898,-20.31848,1.99809,-0.5953,60.41005,-7.836386,-4.749345,0.582634,9.87292,0.51937,-2.05109,50,4.02826,2.58869,-95.91422,4.56003,9.10851,16.16911,-31.69489,3cbf2ae1-86b4-40e9-afb1-14a0f74404d8,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,7,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,18e422a0-e5aa-11ef-a08c-6b5b71b9ebcd,64.69313,NA,NA,5.82892,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:15:51,2025-02-07T23:15:51Z,2025-02-07T23:15:51Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.05481,-96.7626,8.08456,3.74537,6.22303,-15.84744,-2.17438,2.11078,4.55426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-07,18:16:45,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Sweeper,NA,NA,66.56377,5.128853,-0.093618,2271.602161,88.755606,09:00:00,3.90549,2.09908,5.3622,-63.35637,1.67917,-18.62025,3.44824,0.45961,60.58439,-6.463771,-3.393578,0.580426,9.26469,-0.0172,-2.07695,50,4.32239,0.79493,-96.24772,6.81961,8.64929,15.60171,-32.19013,259ff7ab-31a8-492a-9151-51b444e5b11e,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,7,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,39618c70-e5aa-11ef-a08c-6b5b71b9ebcd,64.93927,NA,NA,5.97938,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:16:45,2025-02-07T23:16:45Z,2025-02-07T23:16:45Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.13834,-97.07707,7.80086,3.91439,8.53076,-16.09506,-2.10698,0.33515,4.32465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-07,18:17:07,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Sweeper,NA,NA,66.974,4.181719,-2.998505,2345.341889,83.123934,08:45:00,3.82707,1.83628,5.28755,-65.72657,-0.3328,-22.05505,2.28907,-2.81995,60.53947,-7.82198,-6.889962,0.582022,9.99725,-0.91008,-1.54603,50,4.16162,5.82793,-96.69008,5.16376,9.26762,17.99568,-33.01771,d96407ab-036f-493f-ac13-e1362365887b,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIM_STO,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,460c7fc0-e5aa-11ef-a08c-6b5b71b9ebcd,64.76118,NA,NA,6.43453,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:17:07,2025-02-07T23:17:07Z,2025-02-07T23:17:07Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.21235,-97.65536,8.99784,3.83714,6.93483,-16.50886,-1.84531,5.33081,4.63381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-07,18:17:28,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Fastball,NA,NA,78.91862,2.586731,-4.382331,2082.804274,271.209587,03:00:00,3.69485,2.48957,6.09503,-44.20002,1.15913,22.46068,2.41277,0.29991,71.03844,-5.638279,-0.351206,0.484735,-12.97855,0.22528,-2.16317,50,3.87167,7.91959,-114.18072,3.83131,-16.88002,23.92804,-31.88104,b93961c5-eb05-4532-9147-2ea36ffef0b9,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIM_STO,7,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,53078ee0-e5aa-11ef-a08c-6b5b71b9ebcd,77.75893,NA,NA,7.88018,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:17:28,2025-02-07T23:17:28Z,2025-02-07T23:17:28Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.40576,-115.1003,11.96402,3.70089,5.05653,-15.94052,-2.48,8.56831,-8.44001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
