PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-03-01,20:01:57,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,86.06829,-1.331495,-2.893747,1653.536379,245.853953,02:15:00,5.85905,0.7628,5.93187,-29.86309,8.06268,15.14217,2.13333,-0.66238,78.42661,-6.885108,-0.174614,0.44324,-8.56178,4.92685,-0.53982,50,5.73592,5.68105,-124.81268,-3.88446,-13.42565,26.51366,-24.44831,f6dc5b0b-474e-4d28-a8e1-80d91f682c5c,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,5299a7b0-f70a-11ef-9932-05655bd589f6,85.0385,NA,NA,7.64168,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:01:57,2025-03-02T02:01:57Z,2025-03-02T02:01:57Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.56495,-125.77866,13.25683,5.86122,-2.99372,-12.22415,-0.75572,6.17019,-6.71283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,20:02:10,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,85.96253,-2.125738,-1.96877,1677.919475,243.989525,02:15:00,5.77947,0.80052,5.89512,-28.9425,9.17331,16.13859,1.39195,0.31685,78.33467,-7.503983,0.93094,0.444349,-8.88245,5.72189,-0.6514,50,5.59168,3.63266,-124.6886,-5.57106,-13.86728,27.02252,-23.24106,0a384a5d-069a-4c2c-bb2d-d7924ed1f49e,NA,NA,NA,NA,21.481161,812834,"Fralick, Chase",NA,NA,103.28137,Left,-2.873288,NA,NA,NA,29.10592,27.80146,0.186253,19.708234,1.80462,1.65628,-0.33011,NA,NA,NA,NA,NA,5,2,AUB_TIG,5,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,5a895ce0-f70a-11ef-9932-05655bd589f6,84.82624,1.65628,NA,7.62786,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:02:10,2025-03-02T02:02:10Z,2025-03-02T02:02:10Z,GroundBall,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.60308,-125.68223,13.51126,5.78082,-4.71649,-11.62053,-0.79435,4.14256,-6.93364,194.86917,1.80555,140.71347,-17.69617,NA,NA,NA,NA,NA,NA,1.65605,-7.57685,-7.05151,NA,NA,NA,NA,NA,NA,-0.32989,55.38561,-4.92021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-01,20:04:42,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.35986,-1.832944,4.137029,2418.780062,134.982599,10:30:00,5.56845,-2.22055,5.65216,-20.75875,14.92796,-13.7095,2.124,0.50213,81.12872,-5.732496,1.69549,0.429957,8.27221,8.49465,1.87872,50,5.3998100000000004,-8.77274,-129.34895,-4.82774,13.91537,28.76753,-17.88446,d55fb3b6-9d68-4bae-bc03-2306e2bb4c27,NA,NA,NA,NA,-0.10488,1000151874,"Krieg, Jacob",4609.249968,NA,98.28357,Right,49.533079,NA,NA,NA,NA,271.84,NA,NA,1.74221,2.38743,-0.34596,NA,NA,NA,NA,NA,1,1,ORE_BEA,6,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,b4ed9f20-f70a-11ef-9932-05655bd589f6,87.6657,102.43599,NA,8.23114,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:04:42,2025-03-02T02:04:42Z,2025-03-02T02:04:42Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,54.84689,-130.42245,14.38377,5.56751,-4.16035,-8.94223,2.21577,-9.29201,6.95769,199.349811,1.74221,93.55345,-26.17832,7.34846,-1.04251,-1.51665,2.24849,-1.32387,0.29353,2.38743,109.66597,-24.17412,1.97174,-0.65213,1.35175,-1.6916,0.98624,-0.21962,-0.34596,-0.17103,7.98494,-2.94967,0.37133,1.05968,-1.51281,0.89123,-0.19817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
201,2025-03-01,20:05:18,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.54482,-2.109016,4.903996,2377.241813,128.892503,10:15:00,5.51388,-2.09782,5.72917,-22.21253,13.46213,-15.09875,1.69058,1.22227,80.95851,-6.278037,2.214993,0.429884,9.14304,7.86575,1.6972,50,5.32387,-10.43114,-129.37578,-5.50786,15.33391,29.63692,-18.98227,6ee072b1-f433-4a24-8871-9d24fa2134fb,NA,NA,NA,NA,NA,804847,"Hubbard, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,ca80d870-f70a-11ef-9932-05655bd589f6,87.68045,NA,NA,8.58631,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:05:18,2025-03-02T02:05:18Z,2025-03-02T02:05:18Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,54.76673,-130.46315,14.81846,5.51318,-4.8114,-9.49114,2.09024,-10.99374,7.66695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-01,20:05:31,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,77.33525,1.482645,-0.510847,2686.910414,252.539796,02:30:00,5.29191,-2.47604,5.12159,-42.16597,6.37339,14.98375,3.17498,-1.70858,70.17358,-6.244752,2.14064,0.501439,-7.68508,3.14122,2.51155,50,5.39867,0.4072,-112.11041,1.48688,-9.67656,22.2868,-28.21882,6f4a14e5-717f-4321-ae54-747a3e31372b,NA,NA,NA,NA,NA,804847,"Hubbard, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,d27bff50-f70a-11ef-9932-05655bd589f6,75.16849,NA,NA,7.16167,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:05:31,2025-03-02T02:05:31Z,2025-03-02T02:05:31Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.37699,-113.17427,11.1434,5.29554,2.83391,-14.10941,2.48109,0.86911,-4.83828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-01,20:05:49,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,79.5844,-1.372027,3.731045,2579.597084,257.356275,02:30:00,5.25048,-2.48439,5.33059,-41.89175,3.9711,10.54902,0.46919,1.90036,72.5105,-8.992497,5.599229,0.487419,-4.07229,2.93713,2.13918,50,5.09659,-7.9357,-115.09001,-4.19324,-5.38279,24.25125,-28.29174,88909d97-4261-4f4d-8c10-6b4144cba260,NA,NA,NA,NA,NA,804847,"Hubbard, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_BEA,6,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,dd3c87c0-f70a-11ef-9932-05655bd589f6,77.33074,NA,NA,7.0739,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:05:49,2025-03-02T02:05:49Z,2025-03-02T02:05:49Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.16511,-116.17328,12.12563,5.25568,-2.92949,-14.14587,2.48828,-7.69525,-2.69139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-01,20:06:10,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.39007,-1.599497,4.272253,2424.224967,122.958521,10:00:00,5.31756,-2.25331,5.85025,-22.99273,12.79245,-17.64509,1.91072,0.25341,80.28888,-5.937243,1.117284,0.430549,10.3493,7.44363,1.91559,50,5.17399,-8.87787,-129.24561,-4.35682,17.19754,31.36182,-19.80486,7210275e-a0a0-49e4-87d9-9315222c2d7f,NA,NA,NA,NA,NA,804847,"Hubbard, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_BEA,6,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,e98d7430-f70a-11ef-9932-05655bd589f6,87.54496,NA,NA,9.1012,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:06:10,2025-03-02T02:06:10Z,2025-03-02T02:06:10Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,54.64493,-130.36785,15.68091,5.31721,-3.64813,-9.90243,2.24428,-9.49326,8.59877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-01,20:06:26,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.7387,-2.929656,3.913776,2386.443373,130.485247,10:15:00,5.32991,-2.27207,5.80916,-19.86355,15.55198,-16.70477,0.94154,-0.01899,81.08542,-6.684278,0.927282,0.42832,9.76863,9.23434,1.96088,50,5.07738,-8.15755,-129.76974,-7.27541,16.44451,30.40269,-16.62895,8ffdfb20-5eae-4853-ad3c-d5b07ca83f58,NA,NA,NA,NA,NA,804847,"Hubbard, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_BEA,6,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,f2e37020-f70a-11ef-9932-05655bd589f6,88.00069,NA,NA,8.65329,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:06:26,2025-03-02T02:06:26Z,2025-03-02T02:06:26Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,54.68808,-130.86346,15.20135,5.32835,-6.67719,-8.31448,2.26498,-8.74913,8.22226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-01,20:07:10,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Sinker,NA,NA,89.78739,-0.971743,3.273306,2183.387274,111.133832,09:45:00,5.54148,-2.13019,5.69981,-28.31958,6.74843,-14.4945,2.27445,-0.2846,81.92449,-6.211457,0.68396,0.426213,8.27768,4.06032,1.86437,50,5.4423,-6.80746,-130.18063,-3.22292,14.16617,28.02603,-25.22537,016c060d-bad1-464d-8093-5afe12541cc4,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,0ce59c50-f70b-11ef-9932-05655bd589f6,88.43561,NA,NA,7.8629,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:07:10,2025-03-02T02:07:10Z,2025-03-02T02:07:10Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,54.79803,-131.20951,14.01302,5.54362,-2.29686,-12.61269,2.12383,-7.32753,7.08308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-01,20:07:27,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,79.373,0.119418,1.119723,2769.003292,283.050851,03:30:00,5.40086,-2.43057,5.13574,-48.64483,-2.26118,16.92576,1.4596,0.03445,71.98711,-8.715131,4.118837,0.490178,-8.11481,-0.74953,2.31172,50,5.37442,-2.93809,-115.02498,-1.48416,-10.66548,25.1124,-33.15916,329b244e-839a-4a3a-a158-99d43ecee9ff,NA,NA,NA,NA,-46.489952,1000107582,"Reeder, Canon",3957.661957,NA,79.28167,Right,4.893505,NA,NA,NA,81.09933,74.31411,0.762131,-48.389167,2.46176,1.62991,0.34753,NA,NA,NA,NA,NA,3,2,ORE_BEA,6,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,1793fc50-f70b-11ef-9932-05655bd589f6,76.89539,3.12683,NA,7.38589,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:07:27,2025-03-02T02:07:27Z,2025-03-02T02:07:27Z,GroundBall,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.36314,-116.18996,12.5562,5.40759,0.05413,-16.57958,2.43655,-2.4433,-5.33274,96.05766,2.52252,78.6775,-14.95244,NA,NA,NA,NA,NA,NA,1.65456,9.48173,-15.32923,NA,NA,NA,NA,NA,NA,0.34535,-83.99107,5.2228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-01,20:07:56,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.52247,-1.893824,3.335963,2303.11027,126.565095,10:15:00,5.48952,-2.18898,5.73219,-21.87206,13.82079,-16.85784,1.89957,-0.48365,80.65735,-6.014957,0.323553,0.429994,9.68197,8.02339,1.9214,50,5.31825,-6.82154,-129.58674,-5.00116,16.20332,31.07425,-18.74647,68e2b7ce-cf99-4d86-b6b5-7221214d5271,NA,NA,NA,NA,160.469822,1000107582,"Reeder, Canon",1750.899737,NA,70.8406,Right,14.721038,NA,NA,NA,107.05179,45.58454,1.175442,160.713267,0.98469,1.72198,0.49685,NA,NA,NA,NA,NA,3,3,ORE_BEA,6,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,28c0f550-f70b-11ef-9932-05655bd589f6,87.65814,8.66561,NA,8.86511,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:07:56,2025-03-02T02:07:56Z,2025-03-02T02:07:56Z,LineDrive,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,54.76491,-130.72434,15.53712,5.48877,-4.31487,-9.37324,2.18199,-7.41474,8.10166,351.886056,1.00688,-94.9599,6.90986,NA,NA,NA,NA,NA,NA,1.86917,24.68706,-22.45195,NA,NA,NA,NA,NA,NA,0.503,33.51889,-3.29198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
209,2025-03-01,20:08:25,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,85.26832,-0.582149,3.470117,1620.092848,94.860144,09:15:00,5.17011,-2.12964,5.96364,-36.45746,2.26689,-11.10674,1.5912,0.16629,77.55697,-7.327447,1.476007,0.447882,6.7852,1.71228,1.86047,50,5.10356,-7.05404,-123.61504,-2.47185,10.39744,26.86517,-29.55021,d08227ec-4184-416a-8acc-ef1db5c9adc9,NA,NA,NA,NA,-18.677565,1000107582,"Reeder, Canon",978.266195,NA,107.95466,Right,12.263721,102.43543,17.20206,-40.08716,243.202,242.38827,2.096905,-24.604172,1.74603,1.67921,-0.17036,NA,NA,NA,NA,NA,3,4,ORE_BEA,6,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,39f54150-f70b-11ef-9932-05655bd589f6,84.15709,17.79041,NA,7.71135,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:08:25,2025-03-02T02:08:25Z,2025-03-02T02:08:25Z,LineDrive,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,54.53483,-124.5967,13.43258,5.17416,-1.39209,-14.77511,2.12516,-7.43396,5.19872,108.338646,1.74603,146.57184,-29.83387,7.05271,-1.61582,0.32789,-0.06044,0.00833,-5.9e-4,1.67921,33.63186,-18.72089,1.30724,-0.09532,-0.01571,0.00938,-0.00171,1.2e-4,-0.17036,-49.54804,-2.62622,3.04745,-1.19734,0.35841,-0.08361,0.01332,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-01,20:10:14,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.82725,-2.089589,5.360333,2378.198143,120.079231,10:00:00,5.49135,-1.97927,5.56482,-23.7684,11.82705,-18.26367,1.54916,1.52093,81.45187,-6.514962,2.11993,0.429407,10.78571,6.96685,1.52782,50,5.29489,-11.34926,-129.72577,-5.57603,18.25283,28.88861,-20.38396,6e04c9c5-d007-4212-b68f-96273e5ce632,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,7abf6800-f70b-11ef-9932-05655bd589f6,87.77796,NA,NA,8.37539,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:10:14,2025-03-02T02:10:14Z,2025-03-02T02:10:14Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,54.93234,-130.81954,14.4443,5.49139,-4.80426,-10.19198,1.9706,-12.04034,9.12642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-01,20:10:30,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,79.8195,0.045626,1.833898,2550.303364,255.510905,02:30:00,5.43726,-2.36673,5.02431,-41.44097,4.01362,9.90623,2.02693,0.18987,73.14837,-7.476989,3.582973,0.485244,-4.41756,2.37492,2.18275,50,5.40833,-4.11428,-115.75459,-1.38216,-5.97209,22.33658,-28.96338,0233f1e1-371d-438f-aedb-12a8c36c4341,NA,NA,NA,NA,-32.844508,1000230259,"Singer, AJ",2967.601408,NA,101.66863,Right,8.058376,87.683090000000007,5.22104,-66.41998,144.80743,89.45549,1.138489,-38.682469,1.43833,2.08312,-0.16684,NA,NA,NA,NA,NA,4,2,ORE_BEA,6,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Out,2,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,84382e30-f70b-11ef-9932-05655bd589f6,77.67726,7.1626,NA,6.67113,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:10:30,2025-03-02T02:10:30Z,2025-03-02T02:10:30Z,LineDrive,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.47446,-116.80619,11.16829,5.4413,-0.01857,-14.48169,2.36984,-3.83311,-2.98604,83.954535,1.43833,124.04024,-28.20336,5.9254,-1.30383,0.24319,-0.04331,0.0066,-5.7e-4,2.08312,20.90306,-22.9728,3.31512,-0.75276,0.17407,-0.03673,0.00684,-7.6e-4,-0.16684,-80.07492,-1.91564,3.30168,-1.28379,0.40834,-0.1087,0.02292,-0.00264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
