PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-03-28,20:48:09,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,88.85189,-1.964029,-3.36957,2096.63241,202.877515,12:45:00,6.41788,2.46974,5.34295,-26.10395,9.68638,3.66689,2.39627,-0.38918,82.43723,-6.733351,-2.719442,0.43058,-2.66906,5.63866,-2.16853,50,6.22174,7.43099,-128.90212,-5.38621,-4.55108,23.4193,-22.55931,d2f7ea90-fb21-4745-b398-81bdf5b14be9,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,8,Bottom,0,0,0,Cutter,InPlay,Undefined,Bunt,Out,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,3efe57c0-0c48-11f0-aca5-411897fca1c0,87.53867,NA,NA,6.41466,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:48:09,2025-03-29T02:48:09Z,2025-03-29T02:48:09Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,55.15761,-129.83578,11.70965,6.41855,-4.48683,-11.27966,-2.4684,7.61243,-2.27554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-28,20:48:49,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,92.48493,-3.335182,-3.447575,2057.109989,191.023475,12:15:00,6.52596,2.23708,5.50522,-15.06182,18.06521,3.32209,2.14248,-0.71423,85.08095,-6.162932,-2.857361,0.41425,-2.56992,10.2993,-1.9381,50,6.22407,7.91703,-133.92117,-8.30424,-4.69947,27.05161,-13.34045,b74ace04-6d3e-4c6a-b783-324ee6f05657,NA,NA,NA,NA,NA,814417,"Digiorno, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_UTE,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,56c253c0-0c48-11f0-aca5-411897fca1c0,90.98958,NA,NA,7.40398,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:48:49,2025-03-29T02:48:49Z,2025-03-29T02:48:49Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.99313,-134.926,13.5258,6.52332,-7.80871,-6.67023,-2.23542,8.09159,-2.34973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-28,20:49:03,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Cutter,NA,NA,85.7144,-0.928207,-3.746909,2259.792702,174.969242,11:45:00,6.23724,2.54733,5.80047,-34.04462,4.28961,-0.27083,2.53496,-0.96511,78.58676,-7.191707,-3.795301,0.44562,-0.9226,2.83217,-2.23899,50,6.14059,8.14716,-124.23455,-3.18096,-1.43953,25.26904,-27.75496,896aa22b-d069-41c0-b42e-8a9e2aa53875,NA,NA,NA,NA,NA,814417,"Digiorno, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_UTE,8,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,5f764350-0c48-11f0-aca5-411897fca1c0,84.58422,NA,NA,7.12764,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:49:03,2025-03-29T02:49:03Z,2025-03-29T02:49:03Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.69727,-125.18632,12.63452,6.24071,-2.13556,-13.87748,-2.54688,8.20138,-0.71976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-28,20:49:20,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,93.70843,-2.685922,-4.133889,2164.114388,212.900069,01:00:00,6.45793,2.21759,5.85572,-20.01548,11.68997,6.97189,2.28613,-1.04892,86.6327,-6.401798,-2.887889,0.405264,-4.60768,6.93591,-1.88566,50,6.22742,9.51482,-135.82052,-7.07726,-8.70237,26.66117,-19.07443,687e1e34-3ffb-48de-8d25-b78d5132766f,NA,NA,NA,NA,20.537686,814417,"Digiorno, Drake",2290.493656,NA,84.24838,Right,8.408006,100.31922,4.89126,45.12255,139.11855,134.98589,1.29571,24.965734,0.78279,2.16705,1.05891,NA,NA,NA,NA,NA,5,3,UTA_UTE,8,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,693fc190-0c48-11f0-aca5-411897fca1c0,93.00705,7.37205,NA,7.07574,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:49:20,2025-03-29T02:49:20Z,2025-03-29T02:49:20Z,GroundBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.64431,-136.72914,13.33059,6.45754,-6.4272,-9.53721,-2.21498,9.8114,-4.35118,252.851673,0.78279,114.46582,-17.46197,3.53142,-0.31029,-0.37775,0.31609,-0.11949,0.01856,2.16704,18.06879,-16.10149,0.88545,-0.49191,0.54611,-0.37092,0.13777,-0.02144,1.0589,42.88468,2.39755,-1.05896,-0.19097,0.61588,-0.46381,0.17502,-0.02735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-28,20:50:06,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Cutter,NA,NA,85.92487,0.444873,-2.286157,2208.957879,164.058593,11:30:00,6.28294,2.49434,5.70372,-34.17667,3.93134,-0.78567,3.84974,0.29759,78.71835,-5.85223,-2.426547,0.444303,-0.23429,2.26524,-2.30213,50,6.29919,5.01207,-124.71378,-0.22821,-0.36924,24.92127,-28.60398,e0d133d9-a616-43ae-b3ec-501060726b4b,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTA_UTE,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,84d5ad20-0c48-11f0-aca5-411897fca1c0,84.83491,NA,NA,7.20652,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:50:06,2025-03-29T02:50:06Z,2025-03-29T02:50:06Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.79349,-125.668,12.46064,6.28696,0.86702,-14.30199,-2.49431,5.02621,-0.18462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-28,20:50:22,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Cutter,NA,NA,85.82313,-0.498282,-2.378467,2181.084094,158.516048,11:15:00,6.17167,2.45471,5.82263,-32.77203,5.1626,-1.58071,2.97702,0.1105,78.94285,-6.540669,-2.661625,0.443291,0.16843,3.10134,-2.25921,50,6.11135,5.2403,-124.64051,-2.19153,0.26562,24.47589,-27.28335,88354f90-5772-47e3-a7db-b711103d0726,NA,NA,NA,NA,10.474393,1000304473,"Long, Jake",2685.118309,NA,95.86774,Left,-3.649496,NA,NA,NA,33.10952,31.66812,0.236074,10.296045,1.02873,3.02115,-0.10818,NA,NA,NA,NA,NA,6,2,UTA_UTE,8,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,8e630cc0-0c48-11f0-aca5-411897fca1c0,85.02858,3.02115,NA,6.88029,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:50:22,2025-03-29T02:50:22Z,2025-03-29T02:50:22Z,GroundBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.67683,-125.55555,12.23795,6.17422,-1.17153,-13.64167,-2.45494,5.23037,0.13281,296.596446,1.03043,137.88653,-18.07149,NA,NA,NA,NA,NA,NA,3.02207,-9.00168,-16.11144,NA,NA,NA,NA,NA,NA,-0.10836,25.52036,0.02978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-28,20:53:31,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,84.50268,-2.08773,-2.926141,2161.086798,180.878555,12:00:00,6.35562,1.37989,5.81491,-23.80812,15.45209,0.21811,2.42701,-1.32508,77.617,-6.527781,-2.887121,0.45097,-0.91071,8.8463,-1.14023,50,6.17029,6.25602,-122.55875,-5.20484,-1.38774,23.80538,-18.69415,6bcb0d49-95a5-4865-9860-d72778405aae,NA,NA,NA,NA,53.788223,823153,"King, Matt",6102.566651,NA,62.93461,Right,27.373187,56.77619,26.72752,94.21465,167.39724,151.64353,2.651855,61.767079,1.60769,2.67288,1.09948,NA,NA,NA,NA,NA,1,1,ARI_SUN,9,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,ff191d60-0c48-11f0-aca5-411897fca1c0,83.58081,28.43307,NA,6.88568,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:53:31,2025-03-29T02:53:31Z,2025-03-29T02:53:31Z,FlyBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.68368,-123.46514,11.90269,6.35491,-4.49306,-9.34707,-1.37943,6.30886,-0.69387,NA,1.60769,48.42297,-11.99809,2.651,-0.30996,-0.08016,0.05326,-0.01219,0.00109,2.67288,42.4416,-18.91565,1.55373,-0.49053,0.21079,-0.07197,0.01471,-0.00127,1.09948,66.13574,-6.36138,1.26907,-0.24618,0.05514,-0.01336,0.00224,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-28,20:53:50,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Curveball,NA,NA,72.79186,0.872279,0.16672,2383.238725,42.328367,07:30:00,6.54899,1.19394,5.11644,-58.86566,-4.86079,-5.88225,2.46528,0.8608,67.47689,-9.742751,-0.876615,0.528918,2.99575,-2.25063,-1.20476,50,6.58457,-0.09065,-105.75097,-0.32678,3.40474,17.42201,-34.73193,ceab85d5-2b37-473e-9943-a90a33d6e3b6,NA,NA,NA,NA,-36.938297,823153,"King, Matt",2716.372239,NA,69.89742,Right,33.404716,86.97296,51.51035,-67.34711,251.21716,246.31955,4.004914,-38.494897,1.42711,2.59562,-0.92763,NA,NA,NA,NA,NA,1,2,ARI_SUN,9,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,0a821ad0-0c49-11f0-aca5-411897fca1c0,71.26336,53.88075,NA,5.31497,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:53:50,2025-03-29T02:53:50Z,2025-03-29T02:53:50Z,FlyBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,55.38532,-106.63449,8.711,6.55648,1.43456,-17.36597,-1.19579,-0.26331,1.70237,165.40359,1.4275,68.38698,-9.34625,1.83726,-0.00472,-0.21895,0.08431,-0.01333,7.9e-4,2.59486,56.46407,-17.04918,1.24657,-0.51002,0.23507,-0.05825,0.00709,-3.5e-4,-0.92814,-51.41186,5.17933,-0.50368,-0.23989,0.21211,-0.07439,0.01206,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-03-28,20:57:36,"Jones, Easton",10304926,Right,UTA_UTE,Undefined,Sinker,NA,NA,88.80907,-2.588596,-3.841287,2359.145813,244.819084,02:15:00,5.38747,1.53368,6.09432,-25.41816,9.81473,18.5041,0.86797,-0.48261,81.51617,-7.323171,-0.512147,0.427214,-10.71052,6.10256,-1.24755,50,5.17403,7.91494,-128.75726,-6.64884,-18.00291,26.41734,-21.91649,371cd272-98a2-4bbb-a1db-40b75715129a,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,90e63fc0-0c49-11f0-aca5-411897fca1c0,88.22847,NA,NA,7.2929,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:57:36,2025-03-29T02:57:36Z,2025-03-29T02:57:36Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.40671,-129.65824,13.20867,5.38804,-5.90137,-10.95825,-1.52797,8.52894,-9.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-28,20:58:41,"Jones, Easton",10304926,Right,UTA_UTE,Undefined,Sinker,NA,NA,87.37801,1.048256,-2.075807,2287.412049,234.865873,01:45:00,5.32761,1.73316,6.09075,-23.29871,13.0895,16.95111,4.35644,1.22478,79.55208,-3.351739,0.975758,0.434162,-9.2917,6.7967,-1.5817,50,5.39613,3.90479,-126.8855,1.61714,-15.11248,26.53286,-21.11956,97aeb479-0405-459d-8d7e-9b0f00dd3879,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,9,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,b7c4f690-0c49-11f0-aca5-411897fca1c0,86.81654,NA,NA,7.82592,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:58:41,2025-03-29T02:58:41Z,2025-03-29T02:58:41Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.40706,-127.80373,13.26643,5.32752,2.34803,-10.55978,-1.72588,4.4278,-7.55624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-28,20:59:02,"Jones, Easton",10304926,Right,UTA_UTE,Undefined,Sinker,NA,NA,87.68238,-0.753235,-3.125325,2308.352411,232.032229,01:45:00,5.42482,1.45358,5.87989,-22.03745,14.30544,16.86666,2.88777,-0.04618,80.20787,-4.893066,-0.103074,0.433892,-9.56016,7.88052,-1.21112,50,5.3512,6.26376,-127.26864,-2.36725,-15.69873,25.82795,-19.23347,d50ea4f8-03b3-46cb-bf84-727618a78aeb,NA,NA,NA,NA,14.473616,1000115807,"Jackson, Isaiah",NA,NA,86.49069,Left,66.710443,107.60832,129.69814,22.81337,142.35579,132.52822,6.308445,11.492042,2.54561,3.1624,0.03753,NA,NA,NA,NA,NA,2,3,ARI_SUN,9,Top,0,2,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,c4475340-0c49-11f0-aca5-411897fca1c0,86.87065,163.04036,NA,7.47451,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:59:02,2025-03-29T02:59:02Z,2025-03-29T02:59:02Z,Popup,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.62012,-128.20282,12.91398,5.42424,-1.67158,-9.61674,-1.44794,6.83158,-7.84937,179.302318,2.53842,48.67848,-17.48902,6.31635,-1.78442,0.40516,-0.06356,0.00568,-2.1e-4,3.16817,116.48454,-26.87937,3.10936,-0.73848,0.22176,-0.05091,0.00606,-2.8e-4,0.03442,12.58135,-4.92621,1.70641,-0.47099,0.10361,-0.01554,0.00132,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
284,2025-03-28,20:59:46,"Jones, Easton",10304926,Right,UTA_UTE,Undefined,Sinker,NA,NA,87.71146,-1.481513,-3.366698,2269.062497,231.245047,01:45:00,5.39761,1.42919,6.15515,-21.62478,14.49532,16.57666,2.22413,-0.30343,79.97534,-5.570507,-0.381507,0.43256,-9.56296,8.2789,-1.18168,50,5.27375,6.82518,-127.23993,-3.93479,-15.62818,26.876,-18.64436,96d9aaef-6c1e-4652-9a49-0eb41bee66b0,NA,NA,NA,NA,-19.463366,806501,"Ryan, Jax",NA,NA,77.21408,Right,-32.409203,NA,NA,NA,5.02548,5.02548,0.036866,-10.032734,1.61651,2.24359,0.30208,NA,NA,NA,NA,NA,3,1,ARI_SUN,9,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,de72d960-0c49-11f0-aca5-411897fca1c0,87.13815,2.24359,NA,7.73611,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,02:59:46,2025-03-29T02:59:46Z,2025-03-29T02:59:46Z,GroundBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.34378,-128.15414,13.438,5.3968,-3.30058,-9.32218,-1.42289,7.3568,-7.81409,NA,1.61508,90.38545,NA,NA,NA,NA,NA,NA,NA,2.24455,-60.85849,NA,NA,NA,NA,NA,NA,NA,0.30258,-31.94214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
285,2025-03-28,21:00:43,"Jones, Easton",10304926,Right,UTA_UTE,Undefined,Sinker,NA,NA,86.74891,-0.351203,-2.951369,2249.148516,237.090536,02:00:00,5.36724,1.5484,6.18776,-23.83139,12.94387,18.17714,3.05658,0.33572,79.16645,-4.847127,0.325606,0.436465,-10.2263,7.15402,-1.33462,50,5.32863,5.77166,-125.95344,-1.48258,-16.40326,25.93833,-20.69882,3a58ce33-53aa-4056-b38b-c8647a634b33,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,9,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,00544000-0c4a-11f0-aca5-411897fca1c0,86.35847,NA,NA,7.58247,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,03:00:43,2025-03-29T03:00:43Z,2025-03-29T03:00:43Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.31091,-126.8381,12.96917,5.36715,-0.77662,-10.34941,-1.54101,6.33112,-8.20163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-28,21:01:10,"Jones, Easton",10304926,Right,UTA_UTE,Undefined,Sinker,NA,NA,86.81871,-0.320909,-3.090794,2254.773506,233.146923,01:45:00,5.37088,1.59989,6.05455,-23.02218,13.85434,16.91765,3.15488,0.14597,79.27723,-4.659464,-0.049616,0.437065,-9.66768,7.58516,-1.3689,50,5.33354,6.14324,-126.0446,-1.40371,-15.53879,25.83562,-19.98248,853983de-af2f-4477-ab6b-65fed6edb104,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_SUN,9,Top,1,0,1,Sinker,InPlay,Undefined,Bunt,Single,0,1,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,10e3c080-0c4a-11f0-aca5-411897fca1c0,86.23986,NA,NA,7.54147,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,03:01:10,2025-03-29T03:01:10Z,2025-03-29T03:01:10Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.44556,-126.95254,12.91781,5.37053,-0.70146,-9.99124,-1.59439,6.68933,-7.76939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
