PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
321,2025-03-18,21:39:39,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,70.17403,1.359587,0.084986,2928.087615,326.101532,04:45:00,5.74639,-1.43081,5.35621,-78.17551,-19.2158,14.33355,0.50709,-0.15665,64.14157,-12.760462,2.646568,0.552649,-7.2778,-9.81252,1.41221,50,5.81176,-0.64562,-101.82166,-0.00962,-7.46197,20.35913,-42.23492,73a42b4e-a5df-44ad-b647-8b893fa9c62f,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LON_DIR,8,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,2b8afc30-047c-11f0-9f6b-95b2fcaa0cb8,68.20325,NA,NA,6.03245,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:39:39,2025-03-19T04:39:39Z,2025-03-19T04:39:39Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,55.14921,-102.84608,10.17957,5.75878,2.11554,-21.11746,1.43525,-0.27015,-3.73098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-18,21:40:16,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,85.78526,-1.484646,2.086684,2232.583799,142.539375,10:45:00,5.5047,-1.55987,5.94931,-16.40135,21.95131,-15.76686,2.7597,-0.93754,77.44961,-4.659205,-0.74452,0.445727,8.713,12.10627,1.4025,50,5.37737,-3.88348,-124.38609,-3.6375,13.47841,27.88687,-13.44651,2dc428ac-4f9d-4e4f-9d6c-4712de14dd68,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LON_DIR,8,Bottom,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,41855bc0-047c-11f0-9f6b-95b2fcaa0cb8,84.56388,NA,NA,8.33566,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:40:16,2025-03-19T04:40:16Z,2025-03-19T04:40:16Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.54786,-125.40156,13.94343,5.50091,-3.14786,-6.72325,1.55285,-4.37428,6.73921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-18,21:40:37,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,85.74354,-2.028373,2.192342,2274.648234,141.810247,10:45:00,5.38082,-1.47389,5.81416,-20.32438,18.14221,-13.22044,1.79887,-0.53605,77.82774,-5.878818,-0.176106,0.446389,7.43189,10.27438,1.30227,50,5.20262,-4.21798,-124.31272,-5.00121,11.52856,26.94443,-16.23616,dea77042-6e3e-45d3-ad46-093231d4cec2,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LON_DIR,8,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,4e05e3b0-047c-11f0-9f6b-95b2fcaa0cb8,84.43857,NA,NA,7.9158,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:40:37,2025-03-19T04:40:37Z,2025-03-19T04:40:37Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.68427,-125.3239,13.47221,5.37888,-4.39188,-8.11808,1.46868,-4.65063,5.76428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-18,21:41:00,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,85.83345,-1.83861,1.430044,2144.98944,135.745642,10:30:00,5.49139,-1.52688,5.87891,-19.43501,18.9991,-17.16312,2.16314,-1.62876,77.55849,-5.545936,-1.649952,0.4462,9.22902,10.70331,1.4213,50,5.33174,-2.40028,-124.46337,-4.54247,14.27774,28.19268,-15.61546,c87c0aef-b0e1-45ad-9fc0-4764824ff934,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LON_DIR,8,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,5bd18940-047c-11f0-9f6b-95b2fcaa0cb8,84.47426,NA,NA,8.27496,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:41:00,2025-03-19T04:41:00Z,2025-03-19T04:41:00Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.6188,-125.50523,14.09634,5.48894,-3.9654,-7.80773,1.51975,-2.92791,7.13887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-18,21:41:24,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,72.62801,2.526225,0.832751,3082.319695,309.717865,04:15:00,5.71178,-1.30839,5.6044,-71.78835,-16.88591,22.79253,2.08945,1.36842,65.65599,-10.565209,4.908946,0.533295,-11.16422,-8.76859,1.22235,50,5.88236,-2.36916,-105.26943,2.35324,-12.16946,22.63058,-41.73216,0195bde9-65e7-4d97-98cc-e089fbd021d9,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,LON_DIR,8,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,6a49e990-047c-11f0-9f6b-95b2fcaa0cb8,70.67846,NA,NA,6.97203,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:41:24,2025-03-19T04:41:24Z,2025-03-19T04:41:24Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.89913,-106.31741,11.31529,5.72863,4.28579,-20.86608,1.31901,-1.80561,-6.08473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-18,21:43:48,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Fastball,NA,NA,89.65774,-2.123397,-2.43745,2252.76364,208.428626,01:00:00,6.25256,1.47341,5.61772,-13.51434,22.03088,11.24107,3.14195,0.13398,81.01847,-4.743397,-0.432593,0.429103,-6.40382,12.14426,-1.27252,50,6.06268,5.02075,-129.85484,-5.17052,-10.82293,29.77916,-11.6493,069bed37-9577-45f5-afb3-93a7078e72ed,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,9,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,bfd02370-047c-11f0-9f6b-95b2fcaa0cb8,87.83999,NA,NA,8.63927,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:43:48,2025-03-19T04:43:48Z,2025-03-19T04:43:48Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.87861,-130.96886,14.88958,6.24795,-4.73473,-5.82465,-1.46792,5.42563,-5.41146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-18,21:44:03,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Fastball,NA,NA,89.19572,-2.125615,-2.441734,2222.630631,211.124194,01:00:00,6.31655,1.34426,5.64187,-12.27713,23.63525,13.49135,3.30785,0.18938,80.50069,-4.532189,-0.034476,0.431314,-7.54154,12.96733,-1.14535,50,6.12821,4.9027,-129.18199,-5.08608,-12.60176,29.71297,-10.50585,57e04596-82db-4807-9c6c-7956f157657a,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,9,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,c9013240-047c-11f0-9f6b-95b2fcaa0cb8,87.38979,NA,NA,8.69504,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:44:03,2025-03-19T04:44:03Z,2025-03-19T04:44:03Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.85442,-130.29376,14.85648,6.31116,-4.69298,-5.25293,-1.33761,5.37423,-6.30088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-18,21:44:21,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Fastball,NA,NA,89.10252,-1.561585,-3.517017,2202.364607,219.194989,01:15:00,6.23025,1.36427,5.70471,-13.80654,22.20163,17.03005,3.62158,-0.49769,80.19877,-4.252308,-0.478512,0.431889,-9.66064,12.08918,-1.07943,50,6.09062,7.15865,-128.95329,-3.86418,-16.05745,30.0411,-12.07998,761da1cd-968c-4e81-a41c-977900e613ed,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,9,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,d3904a70-047c-11f0-9f6b-95b2fcaa0cb8,87.27348,NA,NA,8.90375,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:44:21,2025-03-19T04:44:21Z,2025-03-19T04:44:21Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.79119,-130.06466,15.02055,6.22531,-3.41729,-6.03999,-1.35526,7.75269,-8.02872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-18,21:44:39,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Fastball,NA,NA,89.38414,-0.293807,-1.203621,2185.048572,213.283743,01:00:00,6.18388,1.30908,5.81826,-14.95351,20.47761,12.6289,4.6645200000000004,1.24223,80.66594,-3.189229,1.059285,0.428414,-6.74567,10.85284,-1.21775,50,6.15096,2.16246,-129.65347,-1.05588,-11.35365,29.94549,-13.90765,20a83aa6-ab39-402d-a6a6-2be8b7190350,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,de071fb0-047c-11f0-9f6b-95b2fcaa0cb8,87.98128,NA,NA,8.7182,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:44:39,2025-03-19T04:44:39Z,2025-03-19T04:44:39Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.67724,-130.72928,14.97274,6.17991,-0.55623,-6.95383,-1.30276,2.57035,-5.67682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-18,21:44:57,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Fastball,NA,NA,89.55345,-2.070221,-1.947662,2259.0292,216.416433,01:15:00,6.25231,1.2256,5.53077,-13.59942,22.19517,15.41761,3.18184,0.68904,80.77067,-4.706831,0.799376,0.430606,-8.35237,12.20095,-1.06678,50,6.06369,3.71103,-129.71738,-5.05107,-14.05251,30.31612,-11.64644,56d6a001-062d-44c9-a49a-0cfcd0b0b42c,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOY_LIO,9,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,e8de1650-047c-11f0-9f6b-95b2fcaa0cb8,87.53349,NA,NA,8.78278,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:44:57,2025-03-19T04:44:57Z,2025-03-19T04:44:57Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.96594,-130.87282,15.15806,6.24774,-4.60719,-5.82322,-1.21843,4.24661,-7.02625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.38841,2.896795,1.852826,1.04397,-3.04095,2.80388,-0.76012,0.39847,3.98025,-0.57502,81.00479,7.19071,-43.78498,0.42149,81.93404,-4.53822,4.05256,18.96085,-15.26052,-0.7016,-49.82953,8.16443,High,High,High,NA,NA,Medium,Medium,High
331,2025-03-18,21:45:32,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Slider,NA,NA,79.65289,-0.668438,-0.957627,1988.002175,188.566359,12:15:00,5.76343,1.52096,5.75909,-32.28856,11.91946,1.58595,2.45041,0.76167,73.08604,-6.657646,-0.673515,0.478544,-1.0761,6.67977,-1.44258,50,5.68843,1.87354,-115.68715,-2.33966,-1.45871,21.53591,-23.11946,b2f43439-7e0c-47a3-8e28-4938301e3b1b,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,9,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,fdf82800-047c-11f0-9f6b-95b2fcaa0cb8,78.76482,NA,NA,6.56685,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:45:32,2025-03-19T04:45:32Z,2025-03-19T04:45:32Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.7396,-116.56612,10.76796,5.76466,-1.39606,-11.55973,-1.52026,1.93307,-0.72935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-18,21:45:46,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Fastball,NA,NA,89.40316,-2.669612,-1.559057,2238.759709,205.98844,12:45:00,6.24881,1.19654,5.68939,-11.38064,24.24663,11.2017,2.80955,0.67657,80.85075,-4.909509,0.442787,0.429598,-6.13307,13.46623,-1.0724,50,6.01717,3.02746,-129.52949,-6.29338,-10.3157,29.57762,-9.52419,b99f36e5-08aa-4f5d-99ed-5400da65f6fe,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,9,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,06826f80-047d-11f0-9f6b-95b2fcaa0cb8,87.73878,NA,NA,8.5524,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:45:46,2025-03-19T04:45:46Z,2025-03-19T04:45:46Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.80726,-130.6226,14.78881,6.24325,-5.94139,-4.76209,-1.19134,3.4087,-5.15785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-18,21:46:01,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Slider,NA,NA,79.91305,-0.139004,-3.102165,2093.840079,191.808496,12:30:00,5.77129,1.40678,5.76233,-36.60541,7.35603,1.25445,2.59127,-1.37885,73.44609,-6.887752,-2.877964,0.477208,-1.49343,4.18236,-1.15042,50,5.73743,6.2369,-115.9543,-1.43633,-2.03609,21.39828,-26.4719,2b1adf51-5d85-4da5-916c-659cbeb2f512,NA,NA,NA,NA,153.754771,801954,"Ankeney, Beau",2474.538873,NA,62.10172,Right,18.314788,NA,NA,NA,121.97874,63.77271,1.627898,157.826578,2.03454,2.41735,1.71088,NA,NA,NA,NA,NA,2,3,LOY_LIO,9,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,0f301d80-047d-11f0-9f6b-95b2fcaa0cb8,78.98543,12.90588,NA,6.46696,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:46:01,2025-03-19T04:46:01Z,2025-03-19T04:46:01Z,LineDrive,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.73743,-116.82528,10.69914,5.77397,-0.35884,-13.23595,-1.40597,6.31978,-1.01804,NA,2.03453,-77.55364,4.21689,0.07656,-0.20506,0.26856,-0.19505,0.07945,-0.0133,2.41735,28.62166,-20.63922,1.72773,-0.36497,0.11154,-0.04603,0.01693,-0.00278,1.71089,38.23684,-8.32478,1.31059,-0.15042,-0.1811,0.17248,-0.0727,0.0123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
334,2025-03-18,21:46:17,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Slider,NA,NA,79.57036,-1.549161,-3.855565,2007.587778,183.99701,12:15:00,5.70574,1.40837,5.92003,-37.4838,6.55528,0.36602,1.14086,-2.1445,73.6076,-8.432814,-3.789999,0.477629,-1.21539,4.14906,-1.09944,50,5.55986,7.76399,-115.39925,-4.27851,-1.64596,20.61507,-26.55517,0c997e02-d5c2-4509-84ab-6397889821ad,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,9,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,191f4c30-047d-11f0-9f6b-95b2fcaa0cb8,78.91575,NA,NA,5.96276,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,04:46:17,2025-03-19T04:46:17Z,2025-03-19T04:46:17Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.5808,-116.21469,10.30753,5.70832,-3.22811,-13.27759,-1.40784,7.8291,-0.82298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
