PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-02-15,12:27:11,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Splitter,NA,NA,75.00874,-1.770154,-4.280439,770.743009,275.122352,03:15:00,5.2701,1.56856,5.70792,-50.62562,1.03724,11.6306,-0.6031,-1.45778,67.55266,-11.055826,-2.200589,0.517322,-7.56563,1.65433,-1.21696,50,5.08993,7.69387,-108.35068,-4.89225,-8.72123,24.27658,-30.267,f450be00-6d04-4027-abec-e58f85a5e4f1,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,8,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,1770dcb0-ebc2-11ef-af36-f3c0eba2e706,72.86074,NA,NA,7.45608,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:27:11,2025-02-15T17:27:11Z,2025-02-15T17:27:11Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.79121,-109.41891,12.13829,5.27591,-3.56042,-15.1335,-1.56395,8.07762,-4.36061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-15,12:27:44,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Slider,NA,NA,75.5118,-0.125532,-1.807764,2361.851565,143.01526,10:45:00,5.10467,2.02668,5.24973,-43.75353,7.73693,-4.30575,1.34052,-0.03146,67.78973,-8.177984,-2.571492,0.516458,1.4987,4.51095,-1.85745,50,5.0615,3.61865,-109.22152,-1.64969,1.76422,23.81022,-26.86397,2a29b660-e39c-48f7-b13a-012af7795909,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,2af58150-ebc2-11ef-af36-f3c0eba2e706,72.98262,NA,NA,7.72206,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:27:44,2025-02-15T17:27:44Z,2025-02-15T17:27:44Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.24436,-110.35886,11.90511,5.10965,-0.36647,-13.43199,-2.02829,3.53437,0.88211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-15,12:28:00,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,84.95709,-0.883648,-0.138462,2189.025413,207.493133,01:00:00,5.37849,1.59875,5.64179,-19.00603,21.30257,10.21438,2.97027,2.32078,75.27305,-4.561805,1.686155,0.456952,-5.13465,11.5156,-1.59322,50,5.29177,-0.1568,-122.88778,-2.39771,-7.60356,31.52062,-15.1214,34289d1a-a406-4289-a98d-d2e9e633bb90,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_MID,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,34c58f40-ebc2-11ef-af36-f3c0eba2e706,82.48671,NA,NA,9.68403,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:28:00,2025-02-15T17:28:00Z,2025-02-15T17:28:00Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.84866,-124.12523,15.76031,5.37424,-1.80407,-7.5607,-1.59292,0.1417,-3.80178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-15,12:28:35,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.39555,-0.604332,-2.316448,2261.542824,211.385966,01:00:00,5.45444,1.50904,5.70351,-19.3243,20.40426,11.4589,3.28049,0.30435,75.79888,-4.336729,-0.269178,0.453652,-6.67752,11.03532,-1.32205,50,5.39234,4.51372,-123.55455,-1.83641,-10.01176,31.51213,-15.62852,d5d2d80d-1029-42e1-a4f7-19c4aa9727de,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NAV_MID,8,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,49941900-ebc2-11ef-af36-f3c0eba2e706,83.08671,NA,NA,9.59666,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:28:35,2025-02-15T17:28:35Z,2025-02-15T17:28:35Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.79182,-124.7707,15.75606,5.45157,-1.23326,-7.81426,-1.5037,4.90011,-5.00588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-15,12:29:10,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.58455,-2.473262,-3.047208,2393.796125,209.475047,01:00:00,5.33121,1.72816,5.85944,-18.02985,20.48615,10.67756,1.52622,-0.21576,76.98231,-5.962051,-1.135319,0.446675,-6.52217,11.77969,-1.48682,50,5.11998,6.2015,-125.10772,-5.8847,-10.03534,32.10359,-14.0492,e9ec03e9-c349-448e-ab08-b2376002b94d,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NAV_MID,8,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,5e4a11b0-ebc2-11ef-af36-f3c0eba2e706,84.38443,NA,NA,9.60224,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:29:10,2025-02-15T17:29:10Z,2025-02-15T17:29:10Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.6343,-126.29132,16.0518,5.32739,-5.3667299999999996,-7.0246,-1.72227,6.57148,-5.01767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-15,12:29:40,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.20186,-0.299924,-4.079427,2280.200742,198.53362,12:30:00,5.36996,1.52522,5.91914,-17.4004,22.36237,6.94831,3.64088,-1.68796,75.46714,-3.704109,-2.837325,0.453847,-5.01792,11.95489,-1.20175,50,5.33619,8.48157,-123.05605,-1.0605,-7.46081,31.32009,-14.39911,e9a16e83-090f-405c-bcee-fd70cfab8aca,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,70252500-ebc2-11ef-af36-f3c0eba2e706,83.05094,NA,NA,9.73472,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:29:40,2025-02-15T17:29:40Z,2025-02-15T17:29:40Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.57317,-124.21455,15.66004,5.36557,-0.52789,-7.19956,-1.52058,8.75754,-3.73041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-15,12:29:57,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,84.82232,-1.268037,-2.473317,2312.156309,201.945185,12:45:00,5.3726,1.62113,5.90514,-17.31182,22.84478,8.51949,2.75158,0.03376,75.0083,-4.663095,-0.945976,0.456089,-5.29154,12.62729,-1.4272,50,5.26119,4.94553,-122.66472,-3.13309,-7.78457,32.04547,-13.59765,176baee9-3607-4673-bbbf-4a97c0f933a3,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,7a2802c0-ebc2-11ef-af36-f3c0eba2e706,82.64267,NA,NA,9.81402,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:29:57,2025-02-15T17:29:57Z,2025-02-15T17:29:57Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.58881,-123.85771,16.02274,5.36841,-2.62687,-6.79883,-1.61671,5.23534,-3.89229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-15,12:30:16,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,84.03132,-0.770958,-1.684654,2299.319656,218.023233,01:15:00,5.44869,1.62388,5.81005,-18.12985,22.84261,16.52202,3.22059,1.43366,74.37265,-4.313268,1.274985,0.460699,-9.00638,12.37804,-1.49548,50,5.37515,2.88349,-121.59432,-2.08214,-13.03541,31.22547,-14.25868,83ecea3f-b420-44ed-a7fb-cff8d16cf4c5,NA,NA,NA,NA,2.842239,809995,"Izquierdo, Victor",6298.959363,NA,45.50377,Right,5.769119,NA,NA,NA,44.34869,43.69597,0.694112,1.292413,0.68018,3.15011,-1.47653,NA,NA,NA,NA,NA,3,3,NAV_MID,8,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,85934a20-ebc2-11ef-af36-f3c0eba2e706,81.81572,3.825,NA,9.65867,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:30:16,2025-02-15T17:30:16Z,2025-02-15T17:30:16Z,GroundBall,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.68383,-122.79124,15.61274,5.44448,-1.53558,-7.12934,-1.61558,3.38316,-6.51771,285.138677,0.68642,66.19492,-4.77633,NA,NA,NA,NA,NA,NA,3.16237,6.47312,-15.91417,NA,NA,NA,NA,NA,NA,-1.47772,3.31602,0.36824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-02-15,12:30:50,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Slider,NA,NA,74.46411,1.218476,-0.507503,2284.760242,128.550723,10:15:00,5.16329,1.89981,4.81431,-44.3525,8.57867,-8.49623,2.62174,0.71102,67.69525,-6.863506,-2.002304,0.523633,4.0576,4.33189,-1.84148,50,5.24647,1.29117,-107.8869,0.80753,4.73777,20.40472,-27.116,774483a5-b584-4512-a1b5-24deecaab740,NA,NA,NA,NA,164.676703,10108252,"Brown, Evan",3325.087024,NA,58.44454,Right,29.377971,NA,NA,NA,NA,31.48115,NA,NA,2.20618,2.74557,-0.77321,NA,NA,NA,NA,NA,4,1,NAV_MID,8,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,9a3397f0-ebc2-11ef-af36-f3c0eba2e706,71.98252,16.94238,NA,6.76886,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:30:50,2025-02-15T17:30:50Z,2025-02-15T17:30:50Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.68453,-108.95672,10.20236,5.16686,2.22922,-13.558,-1.90266,1.04277,2.36889,318.308665,2.20701,-72.06608,5.90482,NA,NA,NA,NA,NA,NA,2.7635,41.54166,-24.72205,NA,NA,NA,NA,NA,NA,-0.76236,19.43056,-7.1024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
259,2025-02-15,12:31:09,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.76759,0.202137,-1.354075,2269.039404,207.145805,01:00:00,5.38547,1.65245,5.70708,-16.07198,23.59954,11.22686,4.23453,1.32616,75.42809,-2.974915,0.652953,0.453326,-6.12177,12.27111,-1.54561,50,5.3928,2.42795,-123.98515,0.07149,-9.17637,33.32996,-13.78005,5a9baa0a-ac9f-4162-be3a-97293d8d5292,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,a512cbf0-ebc2-11ef-af36-f3c0eba2e706,83.14638,NA,NA,10.33951,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:31:09,2025-02-15T17:31:09Z,2025-02-15T17:31:09Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.78263,-125.26423,16.66498,5.37991,0.60031,-6.89003,-1.64554,2.78011,-4.58819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-15,12:31:33,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Slider,NA,NA,74.06267,0.212167,-0.598252,2279.921432,102.740892,09:30:00,5.1909,1.77758,4.93632,-49.077,5.91992,-15.50127,1.3017,-0.07967,65.57198,-8.794445,-3.334466,0.533753,7.46713,3.44087,-1.70556,50,5.17178,1.73013,-106.95815,-1.21214,8.27739,25.83779,-28.3598,d50af897-1311-4a5e-af02-85f6163ee53c,NA,NA,NA,NA,-11.463808,10108252,"Brown, Evan",982.095637,NA,82.10822,Right,13.074587,108.42297,13.86599,-18.55625,190.23981,190.23981,1.987717,-8.6046,2.90423,1.51411,8.1e-4,NA,NA,NA,NA,NA,4,3,NAV_MID,8,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,b39b7ff0-ebc2-11ef-af36-f3c0eba2e706,70.61772,13.97068,NA,8.49068,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:31:33,2025-02-15T17:31:33Z,2025-02-15T17:31:33Z,LineDrive,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.55892,-108.29269,12.91889,5.19657,0.25266,-14.1799,-1.78389,1.3026,4.1387,220.87872,2.90423,114.96318,-14.46034,2.46551,-0.48727,0.09038,-0.0161,0.00236,-1.8e-4,1.51411,27.24249,-15.78579,1.12662,-0.20564,0.04548,-0.00715,9.5e-4,-8e-5,8.1e-4,-23.3139,6.16078,-1.16343,0.23788,-0.04558,0.00803,-0.00116,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-02-15,12:32:06,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,84.52729,-0.606201,-1.927893,2259.851048,193.173917,12:30:00,5.4106,1.58244,5.94118,-17.57458,22.93907,4.95886,3.38338,0.20663,74.42104,-4.066591,-1.037963,0.458112,-3.25929,12.40182,-1.43137,50,5.35261,3.90338,-122.21389,-1.69706,-4.74322,32.55449,-14.12575,fd3f4d81-1f60-4e63-92eb-78bc4ce04a3a,NA,NA,NA,NA,NA,1000125573,"Aguirre, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NAV_MID,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,c7350c20-ebc2-11ef-af36-f3c0eba2e706,82.27773,NA,NA,10.10625,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:32:06,2025-02-15T17:32:06Z,2025-02-15T17:32:06Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.54936,-123.41977,16.27725,5.40578,-1.17381,-7.06288,-1.57921,4.07908,-2.37161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-15,12:32:21,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,84.54625,-0.306773,-1.115541,2297.106757,201.745793,12:45:00,5.51084,1.36083,6.07758,-15.64835,24.60328,9.12189,3.92291,1.08869,74.40277,-3.431355,0.526746,0.456629,-5.04548,13.15627,-1.27887,50,5.47865,1.99544,-122.31673,-0.96001,-7.35575,32.58778,-12.9937,388830f0-4385-481c-96bb-952c0ffb6257,NA,NA,NA,NA,NA,1000125573,"Aguirre, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NAV_MID,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,d04d14b0-ebc2-11ef-af36-f3c0eba2e706,82.54503,NA,NA,10.14348,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:32:21,2025-02-15T17:32:21Z,2025-02-15T17:32:21Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.41215,-123.48662,16.29389,5.50474,-0.49354,-6.49685,-1.35525,2.25951,-3.67787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-15,12:32:37,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,84.18488,-0.635652,-2.642506,2188.852236,210.80637,01:00:00,5.38196,1.47934,5.85143,-20.38064,20.36336,11.13587,3.09227,-0.04984,74.61055,-4.577309,-0.648166,0.459413,-6.67319,11.09945,-1.27105,50,5.31885,5.16277,-121.77844,-1.89519,-9.70004,31.04767,-16.04003,473724d3-a49c-4b13-bdab-82d5456f1df3,NA,NA,NA,NA,14.772841,1000125573,"Aguirre, Ivan",NA,NA,78.57002,Right,67.905041,NA,NA,NA,NA,38.76185,NA,NA,2.13524,2.67996,-0.10443,NA,NA,NA,NA,NA,5,3,NAV_MID,8,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,da081400-ebc2-11ef-af36-f3c0eba2e706,82.04479,103.40972,NA,9.57433,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,17:32:37,2025-02-15T17:32:37Z,2025-02-15T17:32:37Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.64342,-122.95659,15.52384,5.37921,-1.28653,-8.02002,-1.47394,5.53086,-4.85002,179.813914,2.13524,41.91229,-17.51064,6.02073,-1.60371,0.38695,-0.08323,0.01449,-0.00157,2.67996,106.7731,-27.11754,2.79694,-0.29253,-0.02867,0.02405,-0.00622,5.8e-4,-0.10443,11.05245,-4.7267,1.63356,-0.43663,0.10564,-0.02278,0.00397,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
