PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-03-14,17:06:13,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.75477,-1.820809,-3.729387,2223.29377,232.741206,01:45:00,5.84955,1.15804,6.48968,-19.23135,14.22828,17.2058,2.57123,-0.83674,82.42536,-5.495502,-0.613099,0.416325,-10.05284,8.31882,-0.90284,50,5.71294,7.87802,-131.58958,-4.72555,-17.50899,29.6649,-17.68521,bbb2492c-929e-473a-847f-6dae91ae2e25,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOL_CRU,6,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,2a442fc0-0118-11f0-a625-190fbec03b7a,90.5362,NA,NA,8.32942,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:06:13,2025-03-14T21:06:13Z,2025-03-14T21:06:13Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.00811,-132.49006,14.83245,5.84824,-4.18871,-8.84261,-1.15005,8.40951,-8.7545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-14,17:06:32,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.04304,-2.777194,-3.090436,2266.552633,226.083066,01:30:00,5.89621,1.09029,6.75042,-17.86655,15.6208,15.08875,1.86469,-0.47816,82.29122,-6.204098,-0.341286,0.416497,-8.81815,9.37272,-0.89234,50,5.70648,6.47762,-130.66894,-6.79915,-15.21842,28.00194,-15.99856,9b6bb446-29cb-452f-a223-aef6180de0bc,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOL_CRU,6,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,35498960-0118-11f0-a625-190fbec03b7a,90.49874,NA,NA,7.75182,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:06:32,2025-03-14T21:06:32Z,2025-03-14T21:06:32Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.7481,-131.46969000000001,14.00097,5.89437,-6.34165,-7.99928,-1.08379,6.91282,-7.60921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.83957,3.052319,1.88457,1.167749,-0.73728,1.62742,0.48886,-6.46611,4.52769,4.01477,69.52943,5.52908,55.25419,-6.39472,71.31438,-5.40499,4.57448,17.4251,-14.23039,4.03917,46.44676,-2.22131,High,High,High,NA,NA,High,High,High
237,2025-03-14,17:08:41,"Mateffy, Dan",1000307709,Right,HOL_CRU,Undefined,Fastball,NA,NA,84.75532,-1.338212,-3.709394,1969.134946,220.631034,01:15:00,5.71421,2.30712,6.70111,-20.83568,17.17965,13.63772,2.7515,0.04714,77.05784,-5.34317,-1.230385,0.443763,-8.30552,9.84949,-2.06522,50,5.61661,7.48302,-122.96876,-3.38419,-12.63304,25.89439,-17.19255,b9e2e255-4771-43ac-aacd-b13e06519e31,NA,NA,NA,NA,-11.525087,1000215889,"Kent, Zack",1142.36049,NA,99.27429,Right,11.757277,108.06476,19.44975,-20.54171,300.68636,300.68636,2.728357,-9.748359,1.45545,2.768,-0.06305,NA,NA,NA,NA,NA,1,1,BIN_BEA,6,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,827b31c0-0118-11f0-a625-190fbec03b7a,84.9383,21.77285,NA,7.69748,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:08:41,2025-03-14T21:08:41Z,2025-03-14T21:08:41Z,LineDrive,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,53.79723,-123.76578,12.9472,5.71263,-2.855,-8.59628,-2.30153,7.87186,-6.31652,195.266892,1.45545,139.67349,-17.52836,3.36971,-0.65777,0.11922,-0.01891,0.00219,-1.3e-4,2.76809,29.66185,-11.83155,0.21977,-0.048,0.04305,-0.01742,0.00382,-3.4e-4,-0.06302,-28.48356,5.76356,-1.24523,0.24224,-0.03205,3e-4,7.4e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-14,17:09:14,"Mateffy, Dan",1000307709,Right,HOL_CRU,Undefined,Slider,NA,NA,78.7062,-0.266032,-2.757777,2188.041128,174.065554,11:45:00,5.56506,2.63803,6.3744,-41.32325,2.97205,-0.16673,1.8764,0.08485,72.44468,-7.937404,-2.787959,0.479016,-0.68366,2.05811,-2.43891,50,5.52694,5.5132,-114.33367,-1.72066,-0.90457,21.16551,-29.45092,5187324e-9c40-4166-b581-398fa11d1e67,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,9626bf50-0118-11f0-a625-190fbec03b7a,78.6872,NA,NA,6.26152,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:09:14,2025-03-14T21:09:14Z,2025-03-14T21:09:14Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.12455,-115.09467,10.58276,5.56977,-0.66175,-14.72546,-2.63772,5.54572,-0.45229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-14,17:09:31,"Mateffy, Dan",1000307709,Right,HOL_CRU,Undefined,Fastball,NA,NA,84.10575,-1.27308,-1.817635,2061.534189,222.431418,01:30:00,5.73418,2.57807,6.51065,-23.74682,14.7317,12.37583,2.58622,1.94081,77.18412,-5.772196,0.429787,0.446458,-6.97178,8.43839,-2.45615,50,5.63481,3.42706,-122.26208,-3.35341,-10.57182,23.69648,-19.37825,0211ad19-75e6-451c-b3c4-6f733ee37e97,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,9fedcc90-0118-11f0-a625-190fbec03b7a,84.42553,NA,NA,6.92163,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:09:31,2025-03-14T21:09:31Z,2025-03-14T21:09:31Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,53.98795,-123.03258,11.84824,5.73361,-2.72331,-9.68912,-2.57317,3.77081,-5.28591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-14,17:09:52,"Mateffy, Dan",1000307709,Right,HOL_CRU,Undefined,Slider,NA,NA,79.74304,-0.878683,-4.50057,2361.985212,153.488351,11:00:00,5.52027,2.54853,6.4184,-37.74203,5.32677,-2.02288,1.56477,-1.76591,73.73867,-7.871979,-4.865546,0.472338,-0.14067,3.40524,-2.22585,50,5.44022,9.17315,-115.66144,-2.8506,-0.19133,20.77106,-27.54294,482dfa76-6a5a-4d42-85e5-d5fee864d3c7,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BIN_BEA,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,ac89f2d0-0118-11f0-a625-190fbec03b7a,79.79975,NA,NA,6.00437,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:09:52,2025-03-14T21:09:52Z,2025-03-14T21:09:52Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.08142,-116.39209,10.38553,5.52345,-1.88173,-13.77147,-2.54865,9.17988,-0.09567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-14,17:10:14,"Mateffy, Dan",1000307709,Right,HOL_CRU,Undefined,Slider,NA,NA,78.16141,1.19297,-2.886834,2330.529648,130.263339,10:15:00,5.56389,2.73926,6.21373,-41.27408,4.0917,-3.1324,3.22689,-0.18819,71.51119,-6.480139,-3.451186,0.48477,0.79067,2.20807,-2.52126,50,5.6329,5.83136,-113.4416,1.16362,1.02651,21.46748,-29.30731,dfed6d02-dc90-45f4-b5bf-61adde9483ef,NA,NA,NA,NA,-33.673618,1000150061,"Stellrecht, Mike",3161.085899,NA,69.8664,Left,-2.520097,NA,NA,NA,30.68056,29.80139,0.315197,-34.333661,-0.41093,2.98747,0.33492,NA,NA,NA,NA,NA,2,4,BIN_BEA,6,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,b9f21ba0-0118-11f0-a625-190fbec03b7a,77.75326,2.98747,NA,6.65022,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:10:14,2025-03-14T21:10:14Z,2025-03-14T21:10:14Z,GroundBall,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.2849,-114.24959,10.73374,5.56834,2.26669,-14.65366,-2.74001,5.79272,0.51325,82.532196,-0.40889,85.10818,-10.91052,NA,NA,NA,NA,NA,NA,2.98904,-4.57162,-15.60084,NA,NA,NA,NA,NA,NA,0.3349,-56.7601,2.53215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-14,17:10:50,"Mateffy, Dan",1000307709,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.47526,-2.716023,-4.931498,2005.10105,215.275899,01:15:00,5.6423,2.38062,6.66425,-21.70966,15.80371,10.29379,1.3369,-1.28506,78.04636,-6.848646,-3.066681,0.440823,-6.82819,9.48815,-2.05269,50,5.45036,10.29784,-123.71547,-6.44241,-10.54822,25.43069,-17.51673,768b918d-c578-4e2c-a7b5-d6a0f16e6f28,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,cf55e080-0118-11f0-a625-190fbec03b7a,85.50463,NA,NA,7.42889,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:10:50,2025-03-14T21:10:50Z,2025-03-14T21:10:50Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,53.83351,-124.50098,12.71534,5.641,-5.90135,-8.75836,-2.3758,10.62367,-5.27411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-14,17:11:10,"Mateffy, Dan",1000307709,Right,HOL_CRU,Undefined,Fastball,NA,NA,84.09391,-1.492204,-4.218754,2043.12751,217.762678,01:15:00,5.72762,2.09102,6.77865,-21.36627,16.83135,12.12068,2.5807,-0.75765,77.17156,-5.576018,-2.014666,0.444826,-7.5978,9.69375,-1.82029,50,5.62183,8.58955,-122.05162,-3.70684,-11.49454,23.35897,-17.50854,06819472-bcc4-4412-8b0c-269b6ab11f77,NA,NA,NA,NA,151.94486,1000196268,"Miller, Sam",4346.070452,NA,67.70794,Right,29.691135,-103.02479,27.60875,38.54601,166.70983,61.1566,2.477893,163.079255,0.80875,2.71036,0.30641,NA,NA,NA,NA,NA,3,2,BIN_BEA,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,db2c45c0-0118-11f0-a625-190fbec03b7a,84.73533,29.70686,NA,6.92236,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:11:10,2025-03-14T21:11:10Z,2025-03-14T21:11:10Z,FlyBall,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,53.72144,-122.76179,11.67949,5.72643,-3.17454,-8.75427,-2.08675,8.93901,-5.74727,NA,0.80873,-76.12894,4.30235,0.59126,-0.48444,0.25232,-0.10227,0.02746,-0.00314,2.71036,49.18843,-25.0906,2.92249,-0.57749,0.10947,-0.02359,0.00469,-4.9e-4,0.30641,40.57282,-14.21904,3.86716,-0.9116,0.12817,0.00793,-0.01015,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
244,2025-03-14,17:11:35,"Mateffy, Dan",1000307709,Right,HOL_CRU,Undefined,Slider,NA,NA,78.55306,-1.167768,-3.771859,2200.279069,145.484911,10:45:00,5.81012,2.03605,6.39975,-39.46258,5.53477,-2.74977,1.44519,-1.66678,71.70668,-8.511254,-4.268903,0.482797,0.26024,3.71299,-1.76411,50,5.70843,7.60179,-113.86127,-3.43275,0.33772,23.16083,-27.35597,b5fe791e-49e0-4e0e-b7df-5714409026ba,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,ea06ea50-0118-11f0-a625-190fbec03b7a,78.07093,NA,NA,6.84638,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:11:35,2025-03-14T21:11:35Z,2025-03-14T21:11:35Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.09791,-114.6918,11.58041,5.81393,-2.45178,-13.67799,-2.0365,7.58968,0.16886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-14,17:11:54,"Mateffy, Dan",1000307709,Right,HOL_CRU,Undefined,Slider,NA,NA,78.90078,-1.165293,-5.96881,2344.170581,165.16862,11:30:00,5.63188,2.26529,6.256,-37.76963,7.36166,-1.54079,1.40386,-3.38711,71.97634,-8.166977,-6.244661,0.483515,-1.05122,4.67284,-1.82017,50,5.52682,11.96887,-113.9436,-3.41344,-1.36758,22.97765,-26.09493,cac9bd79-fc33-4ecf-956c-d1edf9b03070,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BIN_BEA,6,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,f599ddf0-0118-11f0-a625-190fbec03b7a,77.95502,NA,NA,6.92444,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:11:54,2025-03-14T21:11:54Z,2025-03-14T21:11:54Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.24017,-114.79548,11.48883,5.63544,-2.44599,-13.04747,-2.26485,12.01957,-0.68379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-14,17:12:16,"Mateffy, Dan",1000307709,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.45375,-1.425061,-4.365465,1836.158021,215.410426,01:15:00,5.73423,2.0875,6.94812,-22.55741,14.71005,9.52981,2.55353,-1.09883,77.42486,-5.761093,-2.627651,0.439376,-6.42811,8.66536,-1.8185,50,5.63741,9.12062,-123.8664,-3.63032,-9.87294,27.37742,-18.86498,650aada3-243d-4d8c-ba99-d0788046367a,NA,NA,NA,NA,142.161505,1000196268,"Miller, Sam",4835.047623,NA,65.9824,Right,40.380367,-96.29636,40.94017,53.16903,169.86357,55.40111,2.980594,154.283143,0.94038,2.64732,0.77415,NA,NA,NA,NA,NA,3,5,BIN_BEA,6,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,02a3ba20-0119-11f0-a625-190fbec03b7a,85.7863,43.66327,NA,8.02889,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:12:16,2025-03-14T21:12:16Z,2025-03-14T21:12:16Z,Popup,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,53.54912,-124.64838,13.68871,5.73341,-3.09149,-9.43249,-2.08303,9.40262,-4.93647,NA,0.94016,-58.21004,1.23333,1.12237,-0.70622,0.32932,-0.1103,0.02135,-0.00163,2.64774,62.67868,-27.37252,2.89238,-0.03339,-0.32879,0.16183,-0.03655,0.00321,0.77439,45.21022,-14.39277,4.37544,-0.72902,-0.15129,0.15314,-0.04572,0.00506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
247,2025-03-14,17:12:41,"Mateffy, Dan",1000307709,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.53076,-1.73555,-6.517436,2217.01992,219.474498,01:15:00,5.79949,1.96528,7.03287,-20.593,16.83753,12.74398,2.4958,-2.91993,77.17475,-5.722965,-4.204074,0.440336,-8.79437,9.91871,-1.57123,50,5.68626,13.64902,-123.49085,-4.21813,-13.4033,27.58575,-17.05719,e3ef76e4-4006-4000-9f87-0471f67e24bc,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BIN_BEA,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,116f6a90-0119-11f0-a625-190fbec03b7a,85.59924,NA,NA,8.356,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:12:41,2025-03-14T21:12:41Z,2025-03-14T21:12:41Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,53.46268,-124.26195,13.79287,5.7975,-3.74134,-8.5286,-1.95799,14.02367,-6.70165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-14,17:13:14,"Mateffy, Dan",1000307709,Right,HOL_CRU,Undefined,Slider,NA,NA,79.33195,-0.03995,-3.625116,2321.272668,165.193755,11:30:00,5.54188,2.5549,6.48854,-36.13935,7.36788,-1.58996,2.49352,-0.91014,72.83662,-6.793563,-3.91281,0.474736,-0.18646,4.28874,-2.29969,50,5.52331,7.34978,-115.14736,-1.07678,-0.25009,21.58524,-26.4219,d8fe9ec8-6f28-4c4d-875a-f84244c5fb0a,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,25445210-0119-11f0-a625-190fbec03b7a,79.39665,NA,NA,6.49533,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,21:13:14,2025-03-14T21:13:14Z,2025-03-14T21:13:14Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.00992,-115.89661,10.79262,5.54477,-0.15964,-13.21095,-2.55496,7.35846,-0.12504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
