PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-15,18:21:26,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,75.80357,0.054393,2.148943,2312.070693,300.91465,04:00:00,6.13931,-2.68147,5.76405,-56.1757,-7.12559,14.44737,1.50867,0.52356,69.97963,-10.16948,4.738703,0.504071,-6.823,-3.32929,2.49422,50,6.10915,-4.63912,-110.10618,-1.64613,-8.32293,20.707,-36.23523,812780a2-fbd3-46b6-8016-ea3d0f1bf2f5,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FLO_PAN,4,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,d6641170-01eb-11f0-a90c-fd91bece62bc,74.77612,NA,NA,5.82394,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:21:26,2025-03-15T22:21:26Z,2025-03-15T22:21:26Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.74125,-110.99426,10.3535,6.14642,-0.09209,-18.11762,2.68552,-4.28217,-4.16147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-15,18:22:02,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Sinker,NA,NA,82.87177,-0.343673,3.604699,2000.746043,130.178897,10:15:00,6.05569,-2.45498,6.03164,-28.26372,12.38131,-13.09438,3.38147,-0.2035,75.6175,-5.63811,1.253959,0.458854,7.73071,6.86823,2.17979,50,6.01349,-7.05891,-120.17455,-1.56906,11.28249,23.72865,-22.15032,d9ca58b6-11ba-453d-800b-06d3a2d1443b,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_PAN,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,eb7e7140-01eb-11f0-a90c-fd91bece62bc,82.14465,NA,NA,7.25427,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:22:02,2025-03-15T22:22:02Z,2025-03-15T22:22:02Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.46845,-121.05364,11.86432,6.05642,-0.74845,-11.07516,2.44905,-7.4769,5.64124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-15,18:22:20,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Curveball,NA,NA,74.79012,1.105125,0.374419,2199.455085,285.313791,03:30:00,6.21024,-2.54418,5.36491,-53.87916,-3.00457,16.62552,2.75676,-0.80761,68.98219,-8.681509,3.333407,0.51336,-8.23638,-1.32906,2.49841,50,6.27111,-1.33787,-108.63801,0.32583,-9.8417,19.05973,-33.76213,013a5958-eb82-4f7f-90a9-2dc972d0b5de,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLO_PAN,4,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,f6aa65b0-01eb-11f0-a90c-fd91bece62bc,73.42305,NA,NA,5.80793,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:22:20,2025-03-15T22:22:20Z,2025-03-15T22:22:20Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.13881,-109.53586,9.52987,6.2183,1.91628,-16.88107,2.55051,-0.87425,-4.92085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-15,18:22:39,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Sinker,NA,NA,83.52984,0.522441,1.140196,2091.203431,116.048088,09:45:00,5.85402,-2.93511,5.91845,-32.57703,6.92914,-11.94583,3.62423,-2.87228,77.3246,-5.501632,-1.005555,0.45238,6.38977,3.78107,2.85045,50,5.87725,-1.94948,-121.50329,0.05251,9.66801,21.10154,-26.45312,3c4661da-0921-4878-923e-657bf742abb5,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLO_PAN,4,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,01942100-01ec-11f0-a90c-fd91bece62bc,83.32021,NA,NA,6.20524,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:22:39,2025-03-15T22:22:39Z,2025-03-15T22:22:39Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.58395,-122.2968,10.55077,5.85657,1.04725,-13.22656,2.93059,-2.31303,4.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-15,18:22:57,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,84.03723,0.6631,2.028343,2175.17721,144.167699,10:45:00,6.04992,-2.71582,6.08165,-25.12521,13.90209,-9.21067,4.57008,-1.60594,77.21861,-4.055919,0.370778,0.44963,5.2539,7.35217,2.56371,50,6.08774,-3.9652,-122.1222,0.67166,7.98876,22.50459,-20.99474,c5b2a334-4326-405d-a2c0-745c7b2c30ef,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLO_PAN,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,0c7291b0-01ec-11f0-a90c-fd91bece62bc,83.82984,NA,NA,6.81863,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:22:57,2025-03-15T22:22:57Z,2025-03-15T22:22:57Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.41896,-122.93383,11.2523,6.04987,1.42883,-10.49737,2.71191,-4.25331,3.99438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-15,18:23:17,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,75.56772,1.043218,1.036487,2199.543999,300.42535,04:00:00,6.15655,-2.59798,5.18268,-56.37027,-6.71315,13.70367,2.44087,-0.48067,70.49784,-9.106333,3.467163,0.50718,-6.675,-3.33921,2.49047,50,6.20965,-2.49909,-109.88269,0.0951,-8.24745,17.5419,-36.2999,5baa001d-5a37-4cde-a7ea-c6c0c2ab959f,NA,NA,NA,NA,-34.981022,807408,"West, Brylan",4004.836425,NA,95.13968,Right,2.329772,NA,NA,NA,57.87046,54.23073,0.434898,-34.431369,2.22759,2.43569,0.76234,NA,NA,NA,NA,NA,6,5,FLO_PAN,4,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,186bc130-01ec-11f0-a90c-fd91bece62bc,74.31767,2.72719,NA,5.06988,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:23:17,2025-03-15T22:23:17Z,2025-03-15T22:23:17Z,GroundBall,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.32399,-110.72937,8.77095,6.16278,1.84714,-18.14995,2.60148,-2.10102,-4.12373,NA,2.24162,113.80176,-21.22939,NA,NA,NA,NA,NA,NA,2.45319,5.13063,-24.85488,NA,NA,NA,NA,NA,NA,0.76275,-79.94608,6.79038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-15,18:23:59,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Sinker,NA,NA,83.52776,-0.360274,2.154639,2069.09112,148.81705,11:00:00,6.14512,-2.60449,6.13717,-26.29954,12.84123,-7.12489,3.62027,-1.20588,77.43921,-5.269921,0.870815,0.450284,4.20906,7.06926,2.44368,50,6.10377,-4.30467,-121.48982,-1.5456,6.37964,20.65084,-21.45921,759c2d28-e006-4db7-924c-65fc1ab167ae,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLO_PAN,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,31766e00-01ec-11f0-a90c-fd91bece62bc,83.70822,NA,NA,6.08856,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:23:59,2025-03-15T22:23:59Z,2025-03-15T22:23:59Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.36537,-122.22959,10.32542,6.14537,-0.77687,-10.7296,2.60198,-4.53321,3.18982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-15,18:24:18,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Sinker,NA,NA,83.23846,-0.441273,3.003933,2071.477842,140.388995,10:45:00,6.12096,-2.56747,6.15059,-26.96033,12.66796,-9.5339,3.46596,-0.58375,76.80266,-5.48221,1.287252,0.453079,5.68796,7.0237,2.34355,50,6.07332,-5.98677,-120.93225,-1.72812,8.50104,21.54323,-21.67663,a6d059b3-5e45-4c2e-be13-d6c0e7ba33d2,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FLO_PAN,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,3cd9c620-01ec-11f0-a90c-fd91bece62bc,83.19174,NA,NA,6.43579,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:24:18,2025-03-15T22:24:18Z,2025-03-15T22:24:18Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.35118,-121.70491,10.77162,6.12136,-0.95067,-10.83832,2.56374,-6.29167,4.25052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-15,18:24:35,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,76.37658,-0.262585,2.314344,1756.516456,110.437143,09:45:00,5.87403,-2.70743,6.65279,-40.30927,6.07977,-12.51583,2.2744,-1.63107,70.40538,-7.803905,0.034309,0.490207,7.24532,3.70646,2.55623,50,5.84013,-4.08811,-111.07248,-1.55845,9.06665,19.57789,-27.53585,c7ee7cbe-6fc5-44ec-b5f2-1ebf4ef7ede8,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FLO_PAN,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,4738cda0-01ec-11f0-a90c-fd91bece62bc,76.89094,NA,NA,5.9712,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:24:35,2025-03-15T22:24:35Z,2025-03-15T22:24:35Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,53.84971,-111.74898,9.78894,5.87754,-0.60698,-13.76792,2.7029,-4.4014,4.53332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-15,18:24:55,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,76.18351,-1.253267,1.707544,2296.769194,294.811528,03:45:00,6.16968,-2.73481,5.54874,-53.98952,-5.73851,15.18757,0.49865,0.12702,71.50676,-10.97299,4.423309,0.499948,-7.38827,-2.34898,2.57625,50,6.02441,-3.84011,-110.79145,-4.1608,-9.27002,18.04196,-35.12131,482702ae-2cf4-42c3-a745-32f96093f010,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FLO_PAN,4,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,52b10d50-01ec-11f0-a90c-fd91bece62bc,75.39277,NA,NA,4.67675,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:24:55,2025-03-15T22:24:55Z,2025-03-15T22:24:55Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.95812,-111.59594,9.02098,6.17502,-2.59475,-17.56065,2.73826,-3.42676,-4.63501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-15,18:25:36,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Sinker,NA,NA,82.9137,-0.394777,2.826498,1953.40706,112.748615,09:45:00,6.09369,-2.57975,6.06691,-34.3114,5.80473,-11.04245,2.8686,-0.88199,76.53925,-6.745845,0.839141,0.45586,6.42792,3.45843,2.36627,50,6.04463,-5.52936,-120.46994,-1.91098,9.51462,21.82093,-27.05487,0278812d-af5a-4512-968d-7f205f46a134,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,FLO_PAN,4,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,6b7f4d60-01ec-11f0-a90c-fd91bece62bc,82.68433,NA,NA,6.37446,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:25:36,2025-03-15T22:25:36Z,2025-03-15T22:25:36Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.43564,-121.27072,10.91047,6.09654,-0.91814,-13.52743,2.57559,-5.87853,4.75731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,18:25:56,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Sinker,NA,NA,83.03308,-1.299798,3.088634,2004.54115,117.291129,10:00:00,6.0094900000000004,-2.75119,5.98009,-32.69502,7.56882,-12.30796,2.07805,-0.91096,76.53832,-7.346918,0.877167,0.456698,7.17426,4.59677,2.51375,50,5.88831,-6.03653,-120.54994,-3.77096,10.60631,22.4152,-25.37827,f5311014-0af5-4d45-8f3d-5d7d2bd74b63,NA,NA,NA,NA,2.187917,695302,"Frett, Kishon",NA,NA,94.47454,Right,-20.778052,NA,NA,NA,7.34966,7.34966,0.042936,8.828083,1.69534,2.1139,0.91526,NA,NA,NA,NA,NA,7,6,FLO_PAN,4,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,77469770-01ec-11f0-a90c-fd91bece62bc,82.53255,2.1139,NA,6.49477,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:25:56,2025-03-15T22:25:56Z,2025-03-15T22:25:56Z,GroundBall,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.52263,-121.38797,11.2076,6.01156,-2.82215,-12.68914,2.74685,-6.43307,5.30316,NA,1.6939,129.66499,NA,NA,NA,NA,NA,NA,NA,2.11445,-49.23417,NA,NA,NA,NA,NA,NA,NA,0.9152,4.95384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
164,2025-03-15,18:26:32,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,75.75128,0.818203,2.262646,2085.295014,286.886119,03:30:00,6.14389,-2.35413,5.65696,-52.33074,-3.56355,16.18091,2.54673,1.10557,70.48711,-8.694926,5.152255,0.502615,-7.73111,-1.7098,2.15161,50,6.17936,-4.92247,-110.10902,-0.07232,-9.5528,18.36567,-34.28671,bcfeb1df-4034-4990-a179-35ab6173e696,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FLO_PAN,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,8c7a99c0-01ec-11f0-a90c-fd91bece62bc,74.99272,NA,NA,5.26418,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:26:32,2025-03-15T22:26:32Z,2025-03-15T22:26:32Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.8489,-110.91484,9.18283,6.14953,1.43207,-17.14336,2.35839,-4.50333,-4.7764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-15,18:26:51,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,76.17,0.015399,2.17346,2275.163447,280.264012,03:15:00,6.11656,-2.80367,5.68318,-48.85778,-1.12721,12.82371,2.05944,0.29197,71.51899,-8.849089,4.466105,0.497244,-6.11559,-0.29969,2.61199,50,6.08636,-4.65344,-110.82745,-1.49995,-7.73268,16.7219,-32.553,7ff96d43-09ea-4de0-af75-823092d21c72,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FLO_PAN,4,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,97e6cb80-01ec-11f0-a90c-fd91bece62bc,75.80268,NA,NA,4.65101,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,22:26:51,2025-03-15T22:26:51Z,2025-03-15T22:26:51Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.82296,-111.55278,8.36095,6.12079,-0.08794,-16.2765,2.80657,-4.31803,-3.86634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
