PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-22,17:36:22,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Slider,NA,NA,76.86756,0.898373,-0.499894,2505.06355,72.423059,08:30:00,4.55999,1.99126,5.60192,-49.80337,-1.99551,-10.99052,1.2485,0.60869,70.67495,-8.204455,-2.46434,0.497647,5.4237,-0.80764,-1.9412,50,4.60463,1.38901,-111.6596,0.13167,6.83471,20.45364,-33.1918,e4c963d5-d60f-4dc6-8bed-4ae6f9c2d6ad,NA,NA,NA,NA,NA,10039721,"Stillinger, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEN_BEA,6,Bottom,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,b9632820-0765-11f0-8109-59456420e6ed,75.74135,NA,NA,6.1926,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:36:22,2025-03-22T21:36:22Z,2025-03-22T21:36:22Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.89934,-112.55347,10.22682,4.56718,1.58224,-16.5959,-1.99537,1.09032,3.41735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,17:36:41,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Fastball,NA,NA,86.30206,-1.045978,-0.862556,2409.453979,209.551194,01:00:00,4.89915,1.57043,6.34898,-19.47162,17.4217,9.20481,2.31345,1.54344,78.79348,-4.765884,0.803966,0.437165,-5.00512,9.71449,-1.51171,50,4.81378,1.52674,-125.40973,-2.80303,-7.95566,25.81916,-16.73278,3e97b224-915e-491c-bf8f-302b072bd7a2,NA,NA,NA,NA,NA,10039721,"Stillinger, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEN_BEA,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,c4733020-0765-11f0-8109-59456420e6ed,86.22018,NA,NA,7.50858,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:36:41,2025-03-22T21:36:41Z,2025-03-22T21:36:41Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.14889,-126.261,12.90958,4.8971,-2.25134,-8.36639,-1.56637,1.78904,-3.97783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,17:37:04,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Slider,NA,NA,80.65926,0.532642,-0.805255,2560.538918,110.096154,09:45:00,4.70969,1.89296,5.78401,-40.18892,2.78689,-4.05599,1.85624,0.80572,74.18444,-6.864297,-1.532303,0.471828,1.84043,1.70969,-1.82417,50,4.72958,1.80587,-117.1985,-0.22719,2.5659,21.65268,-29.79039,eab69dad-7739-4d4c-9dc2-6933b86401d3,NA,NA,NA,NA,NA,10039721,"Stillinger, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEN_BEA,6,Bottom,0,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,d28aabc0-0765-11f0-8109-59456420e6ed,79.88604,NA,NA,6.47483,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:37:04,2025-03-22T21:37:04Z,2025-03-22T21:37:04Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.71549,-118.06649,10.82634,4.71475,0.96701,-14.8952,-1.89449,1.70302,1.28295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,17:37:31,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Slider,NA,NA,81.45889,1.908566,-1.453068,2564.903045,106.016529,09:30:00,4.70138,1.87389,5.76036,-39.1553,3.1789,-6.52264,3.21616,-0.02246,74.53108,-5.316599,-2.619769,0.468292,2.91933,1.47752,-1.74944,50,4.8358,3.25493,-118.25253,2.65505,4.13204,22.63693,-30.08276,c4246a7b-cdff-4a61-99ae-4c897b9bcb5a,NA,NA,NA,NA,-87.22002,10039721,"Stillinger, Andrew",4399.357501,NA,73.31089,Left,42.780258,NA,NA,NA,NA,60.76531,NA,NA,0.18398,3.09934,0.07915,NA,NA,NA,NA,NA,3,5,LEN_BEA,6,Bottom,0,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,e28dcac0-0765-11f0-8109-59456420e6ed,80.48911,48.28751,NA,6.92781,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:37:31,2025-03-22T21:37:31Z,2025-03-22T21:37:31Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.73975,-119.1564,11.31846,4.70581,3.85623,-15.04138,-1.87611,3.08995,2.06602,NA,0.18398,3.82757,-10.09158,0.68493,-0.09515,0.01023,-0.02327,0.0206,-0.00584,3.09934,73.02801,-24.65609,3.67541,-0.73402,0.19237,-0.05352,0.0209,-0.00522,0.07915,-78.82473,5.75732,0.53565,-0.18322,0.06293,-8.1e-4,-0.00957,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
189,2025-03-22,17:37:56,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Fastball,NA,NA,85.36699,0.840432,-2.216202,2037.679751,195.845277,12:30:00,4.94539,1.47622,6.48784,-26.61718,11.15725,2.80717,3.49953,-0.32556,77.41242,-4.207887,-1.707363,0.442354,-2.14988,5.95697,-1.32182,50,4.99269,4.69292,-123.96137,1.07115,-3.31423,26.92315,-22.99081,5cb1f6ee-a85a-49fe-abf4-838f230baf81,NA,NA,NA,NA,-22.495999,10039721,"Stillinger, Andrew",3963.250506,NA,80.5477,Left,49.544577,97.79046,98.99406,-50.36864,273.43104,144.7552,5.258103,-31.567039,1.51928,4.35394,-0.5437,NA,NA,NA,NA,NA,3,6,LEN_BEA,6,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,f1771550-0765-11f0-8109-59456420e6ed,85.2087,107.87227,NA,7.95456,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:37:56,2025-03-22T21:37:56Z,2025-03-22T21:37:56Z,FlyBall,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.01108,-124.82949,13.46158,4.9462,1.81248,-11.49541,-1.47487,4.79978,-1.65712,148.487723,1.52776,70.64651,-11.81762,1.86716,0.30317,-0.28308,0.07381,-0.00872,3.9e-4,4.35125,89.93002,-23.5617,2.50663,-0.39652,-0.01397,0.02492,-0.00472,2.9e-4,-0.54131,-29.37462,0.13435,0.05331,0.07785,-0.05028,0.01262,-0.00143,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
190,2025-03-22,17:38:34,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Slider,NA,NA,79.53101,1.807393,-1.147793,2341.815595,91.688558,09:00:00,4.80299,1.74858,5.83067,-43.10388,1.75492,-6.34296,2.89199,0.15291,71.93489,-6.176885,-2.28446,0.482054,2.8415,0.84299,-1.65126,50,4.92572,2.56011,-115.31105,2.25109,3.77357,24.17785,-31.05454,7b8a4f55-f384-4de3-ad71-6b747040f7a3,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEN_BEA,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,07d42e50-0766-11f0-8109-59456420e6ed,78.19137,NA,NA,7.59613,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:38:34,2025-03-22T21:38:34Z,2025-03-22T21:38:34Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.66634,-116.28535,12.08892,4.80979,3.5025,-15.52727,-1.75136,2.40804,1.88678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-22,17:38:52,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Slider,NA,NA,76.52852,3.439546,-1.053373,2340.650626,101.127332,09:15:00,4.70766,1.90013,5.64107,-44.5177,3.86055,-11.93997,4.21094,-0.07764,69.78064,-4.767749,-3.182309,0.500607,5.7126,1.47158,-1.80304,50,4.97205,2.49539,-110.9215,5.26427,7.10359,20.19244,-30.34417,3a846356-d8b8-454d-b790-626100bc412b,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEN_BEA,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,12748490-0766-11f0-8109-59456420e6ed,75.29354,NA,NA,6.74789,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:38:52,2025-03-22T21:38:52Z,2025-03-22T21:38:52Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.85792,-111.80235,10.09622,4.71354,6.58796,-15.17208,-1.90514,2.18552,3.55179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-22,17:39:12,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Fastball,NA,NA,84.51023,0.551022,-0.820999,2218.889364,199.06203,12:45:00,4.86737,1.48649,6.50545,-27.75049,10.3102,3.16477,3.06062,0.99667,77.5033,-4.681892,-0.246372,0.444028,-1.88043,5.61083,-1.43041,50,4.8937,1.64539,-122.92096,0.39623,-2.88362,23.84417,-23.56985,9554ca9b-5bcb-494c-a771-a426e736e459,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEN_BEA,6,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,1e53c370-0766-11f0-8109-59456420e6ed,84.88762,NA,NA,7.00693,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:39:12,2025-03-22T21:39:12Z,2025-03-22T21:39:12Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,53.99413,-123.69331,11.92208,4.8685,1.15969,-11.78492,-1.48522,1.7388,-1.44181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-22,17:39:37,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Slider,NA,NA,78.14293,3.214839,0.274253,2314.03348,76.571602,08:30:00,4.62928,1.77998,5.69726,-50.54333,-2.91689,-20.25903,3.41641,0.3473,69.37779,-6.149158,-3.346065,0.496702,10.21245,-2.00146,-1.79087,50,4.86913,0.28117,-112.99404,4.6757,12.77384,26.82288,-34.67751,13ddf830-271d-4c66-a6dd-674de0812ff5,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEN_BEA,6,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,2d7a3e10-0766-11f0-8109-59456420e6ed,75.88549,NA,NA,8.76514,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:39:37,2025-03-22T21:39:37Z,2025-03-22T21:39:37Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.79858,-114.12745,13.41144,4.6406,6.14101,-17.33875,-1.79135,-0.25859,6.38692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-22,17:40:11,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Slider,NA,NA,78.26635,2.718923,-0.167882,2305.87987,88.029246,09:00:00,4.64264,1.76645,5.61313,-45.93105,0.92626,-21.2484,3.35472,-0.16094,70.59309,-5.759572,-3.958373,0.492675,10.59237,0.12961,-1.73855,50,4.84603,1.18006,-113.39968,3.87758,13.56204,23.97549,-32.00812,2b188675-90f8-4347-b7fe-f5b7613d3aad,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEN_BEA,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,41dc2350-0766-11f0-8109-59456420e6ed,76.50575,NA,NA,7.67326,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:40:11,2025-03-22T21:40:11Z,2025-03-22T21:40:11Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.88544,-114.42792,11.98774,4.6503,5.25031,-16.00406,-1.77669,0.59842,6.78102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-22,17:40:31,"Whitson, Ryan",1000217793,Right,VIR_WIS,Undefined,Fastball,NA,NA,85.64284,-1.463748,-3.12131,2388.824471,198.003499,12:30:00,4.9354,1.59047,6.53739,-20.8756,16.65615,4.995,1.85088,-0.85909,77.76142,-5.460678,-2.215785,0.440931,-3.57351,9.56729,-1.37594,50,4.82467,6.58954,-124.24446,-3.71428,-5.53494,27.01193,-17.35553,49b29d97-e991-4ff8-815f-c194a25d688f,NA,NA,NA,NA,13.044608,694679,"Wainwright, Mackenzie",3086.658992,NA,75.99528,Right,2.675098,NA,NA,NA,57.47056,57.47056,0.53707,16.223107,1.04261,1.81996,0.86404,NA,NA,NA,NA,NA,5,2,LEN_BEA,6,Bottom,2,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,4dd3a520-0766-11f0-8109-59456420e6ed,85.48371,2.23032,NA,7.88142,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:40:31,2025-03-22T21:40:31Z,2025-03-22T21:40:31Z,GroundBall,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,53.96105,-125.10267,13.50596,4.93391,-3.16287,-8.67777,-1.5881,6.76539,-2.76747,269.169848,1.05495,108.15707,-13.77196,NA,NA,NA,NA,NA,NA,1.82799,5.00229,-15.67809,NA,NA,NA,NA,NA,NA,0.85243,25.42152,5.41297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-22,17:42:51,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,90.46482,-0.716357,-2.036977,2188.868334,229.932151,01:45:00,4.96928,1.7095,5.66395,-24.20241,10.28733,10.91323,2.28397,0.7187,82.57403,-5.219931,-0.087025,0.422685,-6.13622,5.75512,-1.54435,50,4.89346,4.19293,-131.30656,-2.4877,-10.69267,28.2969,-22.14543,a0b30fe6-3999-4480-9756-412ea5c86423,NA,NA,NA,NA,-60.563016,1000110032,"Badgett, Nick",NA,NA,60.54231,Right,-39.923392,NA,NA,NA,4.40849,2.60894,0.045245,-46.029704,1.53881,2.59142,-0.47585,NA,NA,NA,NA,NA,1,1,VIR_WIS,7,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,a14aae10-0766-11f0-8109-59456420e6ed,89.1739,2.59142,NA,7.89079,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:42:51,2025-03-22T21:42:51Z,2025-03-22T21:42:51Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.83604,-132.34463,14.14845,4.96982,-1.67529,-11.07271,-1.70536,4.58519,-5.34634,NA,1.53757,33.63812,NA,NA,NA,NA,NA,NA,NA,2.59354,-57.27593,NA,NA,NA,NA,NA,NA,NA,-0.47365,-59.60804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
197,2025-03-22,17:43:22,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,89.88109,-0.681084,-2.173118,2092.835645,234.99721,01:45:00,4.92835,1.68085,5.92771,-24.54612,10.12591,12.83485,2.25039,0.73307,81.86949,-5.273992,0.131401,0.4238,-7.17118,5.73307,-1.51412,50,4.86004,4.39645,-130.45558,-2.36834,-12.30836,28.47795,-22.334,e936cf1b-5302-4f3e-a3ce-7604a2831964,NA,NA,NA,NA,NA,1000217711,"Dickson, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_WIS,7,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,b3845c20-0766-11f0-8109-59456420e6ed,88.93922,NA,NA,8.0116,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:43:22,2025-03-22T21:43:22Z,2025-03-22T21:43:22Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.57086,-131.4496,14.23898,4.9291,-1.58878,-11.167,-1.67508,4.82607,-6.15418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-22,17:43:34,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.11039,-1.206472,-2.682248,2238.843452,232.212562,01:45:00,4.9942,1.64638,5.71996,-22.94942,11.33182,13.05843,1.95652,0.23424,82.41161,-5.505768,-0.34784,0.421405,-7.47044,6.48843,-1.43029,50,4.87929,5.60457,-132.0416,-3.5674,-13.03922,31.09264,-20.84887,d3a23a99-28da-4b06-83bc-4f89257666bd,NA,NA,NA,NA,-38.525674,1000217711,"Dickson, DJ",4238.163517,NA,89.24947,Left,22.673246,81.22429,35.20048,-74.17938,261.54829,240.84666000000001,3.159898,-47.723029,0.68178,2.15978,-0.35914,NA,NA,NA,NA,NA,2,2,VIR_WIS,7,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,bb08cc60-0766-11f0-8109-59456420e6ed,89.44467,38.11466,NA,8.69877,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,21:43:34,2025-03-22T21:43:34Z,2025-03-22T21:43:34Z,LineDrive,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.77845,-133.16205,15.54632,4.99431,-2.81609,-10.42444,-1.64072,6.07445,-6.51961,NA,0.68186,94.49212,-21.57503,5.24525,-1.27348,0.30053,-0.06166,0.00741,-3.1e-4,2.15969,50.46047,-19.52198,1.52649,-0.24741,0.05517,-0.01674,0.00443,-4.9e-4,-0.35917,-75.22781,4.99842,0.20426,-0.39831,0.21743,-0.07454,0.01442,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
