PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-02,14:49:14,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Slider,NA,NA,75.24702,-1.117568,-4.070488,1671.150638,310.106364,04:15:00,5.83148,1.68457,6.68722,-55.30527,-7.07359,10.23642,0.19785,-1.19162,69.46218,-11.337988,-2.203607,0.499848,-6.67489,-3.04122,-1.41658,50,5.73503,7.45939,-109.23401,-3.60273,-8.00728,20.52525,-35.82233,e3e7e8df-4b39-46a0-a009-b32466128fe3,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAM_BUL,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,d27225f0-f7a7-11ef-bacc-05a8306087a0,75.40785,NA,NA,5.78485,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:49:14,2025-03-02T20:49:14Z,2025-03-02T20:49:14Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,53.81647,-109.9488,10.26263,5.83877,-2.3552399999999998,-17.91117,-1.68121,7.73824,-4.00364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-02,14:49:33,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.99209,-1.517217,-1.126715,1885.262363,226.379342,01:30:00,5.9849,1.68235,6.0128,-17.19347,17.62997,17.17753,3.14597,2.0699,81.12898,-4.817608,1.963637,0.424724,-9.35237,9.97587,-1.60387,50,5.85673,1.87007,-130.58918,-3.95402,-15.87462,31.87593,-15.24105,39010036-3837-4cca-9757-91bdcabb46cc,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SAM_BUL,6,Bottom,1,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,dd8206e0-f7a7-11ef-bacc-05a8306087a0,88.74565,NA,NA,8.86311,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:49:33,2025-03-02T20:49:33Z,2025-03-02T20:49:33Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.48818,-131.68015,15.93796,5.98313,-3.43239,-7.62052,-1.67718,2.41339,-7.93731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-02,14:50:09,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,74.2456,0.304134,-3.759374,1699.728152,310.24633,04:15:00,5.63591,1.89926,6.68693,-55.56279,-6.17906,9.14056,1.28445,-0.78239,68.4245,-10.004748,-2.094262,0.505782,-5.9487,-2.94087,-1.6516,50,5.63454,6.8056,-107.84719,-0.88495,-6.97407,19.55809,-35.62185,31bf1d74-0960-45b4-9ed7-804cd31c82af,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BUL,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,f30e1440-f7a7-11ef-bacc-05a8306087a0,74.5231,NA,NA,5.8211,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:50:09,2025-03-02T20:50:09Z,2025-03-02T20:50:09Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,53.81637,-108.53708,9.77905,5.6436,0.37158,-17.81092,-1.896,7.05161,-3.48704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-02,14:50:23,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,75.03639,0.328875,-2.731663,1828.283849,297.835515,04:00:00,5.66317,1.91493,6.64471,-52.98408,-4.75922,11.83331,1.54922,0.39868,69.23,-9.508718,-0.574493,0.499812,-7.04248,-2.19362,-1.73511,50,5.66419,4.83564,-109.11504,-0.78765,-8.47287,19.57203,-34.81323,ecb75558-669f-4e1a-baed-52ef33cd347d,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAM_BUL,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,fbd1e250-f7a7-11ef-bacc-05a8306087a0,75.41319,NA,NA,5.80639,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:50:23,2025-03-02T20:50:23Z,2025-03-02T20:50:23Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,53.85856,-109.80497,9.78601,5.67032,0.43955,-17.40661,-1.91083,5.13432,-4.23643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.04818,2.197619,0.848742,1.348877,1.79595,1.61249,-0.40253,-0.59063,6.46375,0.38678,127.28503,3.01665,2.28319,-0.42493,107.39075,-9.54217,6.49489,13.8194,-12.18351,0.34779,-0.76156,1.65549,High,High,High,NA,NA,High,High,High
199,2025-03-02,14:50:51,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,73.44017,0.418862,-3.202969,1674.125289,314.569544,04:30:00,5.567,1.94808,6.68475,-57.18157,-7.12536,8.7152,1.18559,-0.25835,68.21424,-10.166775,-1.613542,0.50921400000000006,-5.50524,-3.5226,-1.73747,50,5.57232,5.71749,-106.8171,-0.69915,-6.37967,17.88252,-36.25616,fd5966bc-0ea0-4b73-be6d-4cc02413f00d,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAM_BUL,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,0c0f9950-f7a8-11ef-bacc-05a8306087a0,74.02081,NA,NA,5.22593,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:50:51,2025-03-02T20:50:51Z,2025-03-02T20:50:51Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,53.81983,-107.45469,8.94126,5.5742,0.59353,-18.12808,-1.94538,5.94495,-3.18984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-02,14:51:10,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,87.61077,-1.100582,-3.274841,1860.491378,226.61678,01:30:00,5.80391,1.55741,6.61807,-20.7947,14.50607,14.21036,3.06131,-0.26085,80.42202,-5.05808,-0.69378,0.427625,-8.38595,8.26685,-1.34036,50,5.72025,6.7619,-127.2967,-3.00664,-13.81344,25.18479,-18.55674,da80e7f3-cae8-498c-bddf-7269fe94a981,NA,NA,NA,NA,-22.339618,1000052092,"Ince, Jeffrey",3979.790676,NA,81.99505,Left,21.364463,95.89641,31.39559,-53.88737,230.35736,225.51452,2.894291,-37.178049,0.65351,3.00649,0.25221,NA,NA,NA,NA,NA,5,4,SAM_BUL,6,Bottom,1,3,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,17c493e0-f7a8-11ef-bacc-05a8306087a0,88.14361,32.00615,NA,7.18876,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:51:10,2025-03-02T20:51:10Z,2025-03-02T20:51:10Z,LineDrive,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,53.88331,-128.06268,12.59239,5.80311,-2.44225,-9.27837,-1.55241,7.18203,-6.90672,119.099834,0.65351,103.59125,-23.73751,5.60491,-1.18988,0.21456,-0.03269,0.00348,-1.6e-4,3.0065,43.80845,-17.44729,0.60599,0.10224,-0.05384,0.01202,-0.001,1e-5,0.2522,-42.56642,-5.81631,2.76493,-0.87395,0.21234,-0.03903,0.00458,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-03-02,14:51:53,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Sinker,NA,NA,88.91387,-2.74191,-4.797839,1830.436489,234.559911,01:45:00,5.86498,1.82131,6.1458,-21.03233,13.73316,17.90655,1.56772,-1.13041,82.38633,-6.674263,-1.581696,0.424371,-10.4913,8.07701,-1.46471,50,5.6443,10.12019,-128.87856,-6.84011,-17.89715,23.20314,-18.39543,9999462e-4f13-4ca9-aaee-b87242884c4a,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAM_BUL,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,317f08b0-f7a8-11ef-bacc-05a8306087a0,88.81959,NA,NA,6.52754,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:51:53,2025-03-02T20:51:53Z,2025-03-02T20:51:53Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.35761,-129.66073,11.60157,5.86443,-6.22001,-9.19772,-1.81602,10.7235,-8.94857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.15416,2.04075,0.7616,1.27915,3.99216,1.86437,1.05577,-0.3021,6.29464,0.01823,127.28555,2.99396,1.46659,-0.08976,114.70548,-11.97881,6.28928,10.79734,-10.45576,-0.0013,0.15354,0.7907,High,High,High,NA,NA,High,High,Medium
202,2025-03-02,14:52:16,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,75.10863,1.11757,-2.9112,1793.364759,307.370782,04:15:00,5.69127,1.82617,6.35389,-55.04873,-6.54225,10.44985,2.13399,0.0151,69.45369,-9.040377,-1.018299,0.501269,-6.28674,-3.37717,-1.61985,50,5.74634,5.21571,-109.18822,0.58376,-7.60785,18.79097,-36.26093,b4044df2-f5ca-4558-b64d-d2da92c52434,NA,NA,NA,NA,59.65017,1000106835,"Harris, Jackson",NA,NA,71.16916,Left,-59.744431,NA,NA,NA,4.21201,4.21201,0.03104,16.191463,3.21675,2.80996,-0.23995,NA,NA,NA,NA,NA,6,2,SAM_BUL,6,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,3f330790-f7a8-11ef-bacc-05a8306087a0,75.19397,2.80996,NA,5.65495,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:52:16,2025-03-02T20:52:16Z,2025-03-02T20:52:16Z,GroundBall,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.15041,-109.90017,9.39549,5.6982,1.95762,-18.13046,-1.82293,5.50395,-3.80392,NA,3.21622,26.6811,NA,NA,NA,NA,NA,NA,NA,2.81177,-90.52559,NA,NA,NA,NA,NA,NA,NA,-0.24086,45.5682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
203,2025-03-02,14:54:47,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Fastball,NA,NA,86.75296,-2.310846,2.594011,1932.061506,148.498393,11:00:00,5.99265,-2.30688,6.38464,-20.53285,15.97501,-9.07103,2.1525,-0.67493,79.41807,-6.20724,0.952186,0.434875,5.48709,9.35107,2.12419,50,5.81648,-5.36373,-125.93382,-5.65001,8.80314,25.80958,-17.1718,140eef5f-9341-4655-ae6c-f7af026a7c6a,NA,NA,NA,NA,11.012585,1000077619,"McDuffie, Shamaar",1702.259317,NA,96.85366,Right,-1.833321,NA,NA,NA,34.41876,32.23306,0.24016,12.756141,1.33577,2.12789,0.65734,NA,NA,NA,NA,NA,1,1,KEN_OWL,7,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,9942c130-f7a8-11ef-bacc-05a8306087a0,86.67418,2.12789,NA,7.33489,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:54:47,2025-03-02T20:54:47Z,2025-03-02T20:54:47Z,GroundBall,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.11575,-126.77452,12.90479,5.9914,-5.09068,-8.5859,2.30357,-5.65048,4.40157,284.230157,1.33774,139.25622,-21.05116,NA,NA,NA,NA,NA,NA,2.12919,-4.61623,-17.71742,NA,NA,NA,NA,NA,NA,0.65579,27.20737,7.13143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-02,14:55:34,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.79604,-1.535994,3.290646,1892.733088,142.379513,10:45:00,6.03835,-2.16321,6.40561,-18.82879,16.7521,-12.04044,3.05421,-0.13738,80.31399,-5.129262,1.113012,0.429319,7.15418,9.49819,1.93232,50,5.91925,-6.85278,-127.42495,-3.9241,11.77564,25.91353,-16.54019,a86d4c19-a5ca-4e03-a8a2-33ea6d508b0e,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,b503db70-f7a8-11ef-bacc-05a8306087a0,87.79597,NA,NA,7.48205,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:55:34,2025-03-02T20:55:34Z,2025-03-02T20:55:34Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.09344,-128.25471,12.95676,6.03642,-3.39449,-8.2701,2.15779,-7.22983,5.88782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-02,14:55:48,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Fastball,NA,NA,86.79259,-0.970136,3.954216,1955.353527,136.471244,10:30:00,5.81327,-2.64764,6.58631,-25.29005,10.68638,-9.14229,2.81455,0.21983,79.96159,-5.730206,2.296919,0.431699,5.89886,6.19398,2.38041,50,5.73589,-8.38895,-126.0511,-2.85508,9.5493,24.14295,-22.14702,5e97f158-360f-4e5b-b4e9-37ed1fcb4023,NA,NA,NA,NA,0.542171,1000077702,"Cole, Christopher",NA,NA,77.49814,Left,48.241249,109.90747,100.48368,-4.51046,218.16422,213.36962,5.260582,-3.766462,2.64472,2.91172,-0.25311,NA,NA,NA,NA,NA,2,2,KEN_OWL,7,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,bd837490-f7a8-11ef-bacc-05a8306087a0,87.31194,103.43094,NA,6.831,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:55:48,2025-03-02T20:55:48Z,2025-03-02T20:55:48Z,FlyBall,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,53.91611,-126.79895,12.07147,5.81371,-2.16906,-11.07351,2.64485,-8.68475,4.77465,172.037452,2.64864,75.61211,-18.67945,4.84334,-0.73916,0.02237,0.01345,-0.00212,1e-4,2.91071,84.80128,-20.20897,1.01065,0.13414,-0.13489,0.04132,-0.00592,3.2e-4,-0.25283,0.70901,-2.55359,0.89604,-0.19578,0.0238,-2.8e-4,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
206,2025-03-02,14:55:49,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,7,Top,2,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,e75d6a00-f7a8-11ef-bacc-05a8306087a0,NA,NA,NA,NA,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:55:49,2025-03-02T20:55:49Z,2025-03-02T20:55:49Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
207,2025-03-02,14:59:22,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,86.68464,-3.134413,-3.117964,1853.812969,205.576417,12:45:00,6.01339,1.44686,6.54904,-24.38856,12.0002,5.19048,1.09951,-0.9827,79.63403,-7.716778,-2.175823,0.434165,-3.61666,7.53406,-1.23336,50,5.78575,6.66053,-125.73667,-7.58112,-5.78737,25.5973,-20.11802,955e3000-eac8-4d9e-b97e-e442dc02a137,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,3d24cb90-f7a9-11ef-bacc-05a8306087a0,86.8159,NA,NA,7.05061,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:59:22,2025-03-02T20:59:22Z,2025-03-02T20:59:22Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,53.95171,-126.5386,12.79865,6.01338,-6.95085,-10.05901,-1.44486,6.84184,-2.89368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-02,14:59:32,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Slider,NA,NA,76.38746,0.920699,-0.169599,1925.858759,79.077511,08:45:00,5.77723,1.95731,5.98846,-49.29896,-1.03205,-14.03524,2.52238,0.63052,69.4441,-8.192833,-2.696915,0.50003,7.16111,-0.33831,-1.93623,50,5.82289,0.83304,-110.9028,0.29146,8.78606,22.58929,-32.58913,153ec974-a858-4b40-929c-2a7a70cb8f9f,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,7,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,431f8e90-f7a9-11ef-bacc-05a8306087a0,75.38033,NA,NA,6.94337,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,20:59:32,2025-03-02T20:59:32Z,2025-03-02T20:59:32Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.51172,-111.818,11.29464,5.78434,1.6118,-16.29457,-1.96277,0.47707,4.39303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
