PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-04,19:49:08,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Fastball,NA,NA,94.31763,-2.536526,-3.680707,2510.310546,189.657718,12:15:00,6.33876,2.11288,6.44806,-12.79383,18.20749,2.92323,2.93581,-1.02985,85.8614,-5.020223,-3.152459,0.400739,-2.60634,10.57642,-1.8531,50,6.15265,8.67339,-136.70243,-6.38364,-4.90804,31.50644,-12.25749,1b90a660-221b-400c-bd05-186da1b7776a,NA,NA,NA,NA,158.382945,701330,"Donay, Brody",3409.117864,NA,78.13263,Right,29.989811,NA,NA,NA,NA,56.98781,NA,NA,1.54088,2.78185,0.93277,NA,NA,NA,NA,NA,1,3,FLA_GAT,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,a65938e0-f95b-11ef-ab0c-7d4f5cb2575d,94.05737,28.73531,NA,8.45623,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:49:08,2025-03-05T00:49:08Z,2025-03-05T00:49:08Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.04896,-137.63245,15.75322,6.33575,-6.02182,-6.12875,-2.11126,8.81826,-2.45402,301.424145,1.54088,-92.27111,6.57332,-0.31162,-0.16995,0.09269,-0.02858,0.00722,-9.4e-4,2.78185,57.27952,-26.96722,3.2191,-0.59178,0.08628,-0.01053,2.4e-4,3.3e-4,0.93277,36.56449,-13.73079,4.45245,-1.1938,0.2809,-0.06563,0.01358,-0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
180,2025-03-04,19:49:31,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Cutter,NA,NA,92.06439,-2.096614,-3.73069,2605.048386,196.983194,12:30:00,6.29056,2.23873,5.83498,-28.44879,4.60607,1.1013,1.96611,-1.14191,84.77856,-7.323904,-3.533712,0.413799,-1.57496,3.20453,-1.93486,50,6.1023,8.65607,-133.46979,-5.92232,-2.8493,27.94469,-26.37667,2dc5d1d6-7722-420d-a323-707e25563604,NA,NA,NA,NA,5.543104,701330,"Donay, Brody",NA,NA,101.67257,Right,-10.314722,NA,NA,NA,12.939,12.43422,0.075466,9.718032,1.72046,2.01738,1.11338,NA,NA,NA,NA,NA,1,4,FLA_GAT,6,Top,0,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,b3a9e210-f95b-11ef-ab0c-7d4f5cb2575d,91.08884,2.01738,NA,7.28582,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:49:31,2025-03-05T00:49:31Z,2025-03-05T00:49:31Z,GroundBall,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.66417,-134.44278,13.97234,6.29252,-5.00392,-13.18834,-2.23798,8.75528,-1.42465,180,1.71836,146.1967,NA,NA,NA,NA,NA,NA,NA,2.01776,-26.73225,NA,NA,NA,NA,NA,NA,NA,1.11317,14.18815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
181,2025-03-04,19:50:08,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Slider,NA,NA,81.40332,0.342544,-1.89157,2545.170596,46.539887,07:30:00,6.36879,2.50488,5.69388,-54.64842,-11.74213,-13.89009,2.13416,-0.41605,74.48968,-9.604096,-4.379335,0.471446,6.44851,-5.61355,-2.33732,50,6.36379,4.45596,-118.16064,-1.20629,9.00039,25.19855,-40.00907,f6d6e65c-cd58-414e-92b6-6460daa36cc5,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,6,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,c9df4ed0-f95b-11ef-ab0c-7d4f5cb2575d,79.95073,NA,NA,6.91363,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:50:08,2025-03-05T00:50:08Z,2025-03-05T00:50:08Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.80634,-119.18122,12.59927,6.37983,0.41414,-20.00453,-2.51041,4.09144,4.50019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-04,19:50:27,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Slider,NA,NA,82.11051,-0.301515,-1.656035,2634.971904,49.498214,07:45:00,6.29872,2.47243,5.56859,-52.59219,-10.3554,-13.71678,1.63427,-0.21797,75.39813,-9.840264,-4.108567,0.467753,6.45012,-4.75559,-2.3205,50,6.23816,3.99834,-119.21118,-2.50072,9.19342,24.9592,-38.95223,d24d2feb-bb04-47fa-9463-9239ba44a30e,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,6,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,d53efd70-f95b-11ef-ab0c-7d4f5cb2575d,80.58184,NA,NA,6.71238,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:50:27,2025-03-05T00:50:27Z,2025-03-05T00:50:27Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.93199,-120.23935,12.4796,6.30812,-0.89612,-19.47611,-2.47741,3.61963,4.59671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-04,19:50:45,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Slider,NA,NA,83.01903,-3.010072,-3.282244,2676.32995,48.646647,07:30:00,6.27565,2.41642,5.79142,-53.90885,-12.38875,-15.6528,-1.02395,-1.94451,76.38815,-12.706036,-6.092732,0.463768,7.10642,-5.25107,-2.13601,50,5.99413,7.47298,-120.21363,-8.14642,10.19345,27.60238,-39.70621,d4b4bd88-1f6c-4099-8af0-b5c18c50b0c9,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,dfebfde0-f95b-11ef-ab0c-7d4f5cb2575d,81.27437,NA,NA,6.63089,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:50:45,2025-03-05T00:50:45Z,2025-03-05T00:50:45Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.71099,-121.2905,13.80119,6.28174,-6.59734,-19.8531,-2.41981,7.0753,5.09673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-04,19:51:07,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Cutter,NA,NA,89.80753,-0.163204,-2.99354,2581.073337,156.836238,11:15:00,6.27925,2.32835,6.01652,-29.9323,4.45362,-1.46669,3.63351,-0.56927,82.56951,-5.703678,-3.25687,0.422048,-0.04591,2.64579,-2.0928,50,6.25007,6.88019,-130.40908,-1.40011,-0.07932,26.52288,-27.60178,628cb628-1c36-4851-b532-ccbb7c4616a5,NA,NA,NA,NA,-50.358819,807116,"Lawson, Brendan",3279.33153,NA,57.90824,Left,0.978864,NA,NA,NA,35.86611,34.63114,0.449661,-49.398358,0.71197,3.29179,0.90183,NA,NA,NA,NA,NA,2,4,FLA_GAT,6,Top,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,ed07b460-f95b-11ef-ab0c-7d4f5cb2575d,89.30842,3.31712,NA,7.23802,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:51:07,2025-03-05T00:51:07Z,2025-03-05T00:51:07Z,GroundBall,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.48188,-131.31745,13.26144,6.28183,-0.45479,-13.80089,-2.32848,6.88291,-0.03966,47.053188,0.71617,54.05088,-8.32437,NA,NA,NA,NA,NA,NA,3.30039,1.195,-19.02105,NA,NA,NA,NA,NA,NA,0.90064,-65.35694,6.21903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-04,19:51:32,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Slider,NA,NA,79.74706,2.86047,0.716806,2572.107807,49.432754,07:45:00,6.29782,2.52476,5.3154,-58.89358,-12.99859,-17.18843,4.07709,1.76517,71.6609,-7.868142,-2.338174,0.487589,8.75776,-6.85985,-2.57709,50,6.51506,-0.71813,-115.46015,3.61307,11.55122,26.09013,-41.222,2c5a074c-a261-47fd-84aa-e63e72898b53,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLA_GAT,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,fc1c7bc0-f95b-11ef-ab0c-7d4f5cb2575d,77.3037,NA,NA,8.08616,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:51:32,2025-03-05T00:51:32Z,2025-03-05T00:51:32Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,55.18307,-116.62548,13.04507,6.31256,5.45426,-20.611,-2.53349,-1.23407,5.77561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-04,19:51:51,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Slider,NA,NA,80.31888,-1.079942,-2.111371,2550.60679,39.211085,07:15:00,6.21749,2.49794,5.23627,-56.86042,-11.76253,-10.86792,0.46328,-0.39311,73.46076,-11.308602,-4.044538,0.483336,4.775,-5.15181,-2.29518,50,6.0754,4.73209,-116.40349,-4.25587,6.43525,25.46852,-39.11714,f8037335-50f1-4d1e-a85a-f5ba6256d1bc,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLA_GAT,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,07b6e970-f95c-11ef-ab0c-7d4f5cb2575d,77.98386,NA,NA,6.85812,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:51:51,2025-03-05T00:51:51Z,2025-03-05T00:51:51Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,55.26387,-117.54956,12.73426,6.2273,-2.49562,-19.55857,-2.5016,4.44251,3.21762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-04,19:52:10,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Fastball,NA,NA,94.45931,-2.139663,-3.190888,2507.69999,198.864698,12:45:00,6.20247,2.39443,6.42312,-14.15843,16.83198,5.38925,3.05188,-0.09253,85.6945,-4.878492,-2.21622,0.400668,-3.78669,9.7604,-2.16917,50,6.04312,7.4124,-136.97321,-5.49759,-7.13323,32.64164,-13.78777,3c88a638-a2e5-4aeb-a40e-7352a73e660f,NA,NA,NA,NA,1.958053,807116,"Lawson, Brendan",1349.532154,NA,96.53418,Left,18.914955,109.993,29.10816,-1.20475,269.80509,269.71987,2.79253,-4.856545,1.55915,2.96519,0.07357,NA,NA,NA,NA,NA,2,7,FLA_GAT,6,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,12682fa0-f95c-11ef-ab0c-7d4f5cb2575d,94.07394,31.39607,NA,8.76481,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:52:10,2025-03-05T00:52:10Z,2025-03-05T00:52:10Z,LineDrive,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.07374,-137.94059,16.32082,6.2,-5.08897,-6.89388,-2.39198,7.6238,-3.56662,108.807812,1.5592,133.85669,-20.86364,4.12478,-0.82112,0.13252,-0.01639,0.00129,-4e-5,2.96511,45.90148,-20.84479,2.50015,-0.78733,0.28194,-0.07796,0.01328,-9.9e-4,0.07381,4.55981,-7.77223,1.36115,0.33961,-0.39462,0.14984,-0.0283,0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-04,19:52:49,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Cutter,NA,NA,90.40548,-1.65017,-2.903492,2612.185705,137.95426,10:30:00,6.12817,2.57499,5.94689,-26.3769,7.81658,-6.08737,2.39717,-0.62759,82.93403,-6.536516,-3.995124,0.420865,2.34323,4.78315,-2.34021,50,5.98175,6.90203,-131.18386,-4.67745,4.07639,28.1911,-23.85305,d3c36190-c343-4bb6-8aa4-89271b2cd907,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,6,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,2a2574e0-f95c-11ef-ab0c-7d4f5cb2575d,89.55942,NA,NA,7.47145,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:52:49,2025-03-05T00:52:49Z,2025-03-05T00:52:49Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.55232,-132.15852,14.09555,6.12921,-3.85277,-11.92653,-2.5764,6.7611,2.0382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-04,19:53:35,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Fastball,NA,NA,93.79419,-2.257093,-3.337762,2522.393992,209.098354,01:00:00,6.13138,2.43564,6.32156,-19.97249,11.30292,5.7491,2.38369,-0.1627,86.01438,-6.015816,-2.299634,0.402507,-3.92819,6.80548,-2.19434,50,5.95659,7.70233,-136.09237,-5.99948,-7.37706,29.49092,-19.39351,49eb840f-a4fe-4388-b898-de070d06d549,NA,NA,NA,NA,52.435107,806235,"Stripling, Landon",NA,NA,83.86495,Left,-34.515123,NA,NA,NA,5.2516,3.00289,0.034262,32.947593,2.28486,2.39365,0.09708,NA,NA,NA,NA,NA,3,2,FLA_GAT,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,45a45600-f95c-11ef-ab0c-7d4f5cb2575d,93.64426,2.39365,NA,7.77981,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:53:35,2025-03-05T00:53:35Z,2025-03-05T00:53:35Z,GroundBall,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.17709,-136.99455,14.74546,6.13105,-5.4062,-9.69676,-2.43342,7.92801,-3.68853,NA,2.28404,61.93858,NA,NA,NA,NA,NA,NA,NA,2.39458,-69.86404,NA,NA,NA,NA,NA,NA,NA,0.09601,80.53091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
190,2025-03-04,19:54:10,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Slider,NA,NA,79.93987,1.325804,-1.053357,2461.412919,57.204763,08:00:00,6.14513,2.42125,5.49446,-54.89826,-10.22532,-18.11241,2.81087,-0.07354,73.17965,-8.655353,-4.283922,0.481054,8.8813,-5.22114,-2.31629,50,6.22357,2.84326,-116.06817,0.77868,11.99963,23.6649,-39.22837,c881bba6-6a4c-488d-b43a-1d68dda8f372,NA,NA,NA,NA,13.899712,806235,"Stripling, Landon",4853.500985,NA,91.33977,Left,55.229931,NA,NA,NA,NA,81.07983,NA,NA,2.03023,3.97488,0.03191,NA,NA,NA,NA,NA,3,3,FLA_GAT,6,Top,1,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,5a780fe0-f95c-11ef-ab0c-7d4f5cb2575d,78.35389,120.26624,NA,6.76022,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:54:10,2025-03-05T00:54:10Z,2025-03-05T00:54:10Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,55.00718,-117.08462,11.83245,6.15393,2.46362,-19.61419,-2.42734,2.32786,5.99981,179.555313,2.03023,74.16289,-22.86505,7.19784,-2.96671,2.45996,-1.72994,0.66714,-0.10501,3.97488,110.04386,-24.28493,1.7679,0.67282,-1.38044,1.10411,-0.44032,0.07035,0.03191,18.35309,-5.85813,1.86293,-0.77699,0.64857,-0.45676,0.17622,-0.02775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
191,2025-03-04,19:54:51,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Cutter,NA,NA,89.24407,-2.120632,-2.405214,2516.408081,212.806664,01:00:00,6.22094,2.26859,5.84336,-29.84801,5.15524,2.65437,1.76025,0.25329,82.40477,-7.607242,-1.929111,0.42582,-2.00394,3.48811,-2.07439,50,6.03043,5.33369,-129.57175,-5.84373,-3.42445,25.75877,-26.21335,322587a0-e753-462d-8023-84438843393a,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,6,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,726da330-f95c-11ef-ab0c-7d4f5cb2575d,88.51738,NA,NA,6.8393,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:54:51,2025-03-05T00:54:51Z,2025-03-05T00:54:51Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.65615,-130.49411,12.87939,6.22287,-4.9051,-13.10668,-2.26757,5.45631,-1.71222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-04,19:55:14,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Cutter,NA,NA,90.89833,-3.064955,-4.863116,2596.541658,185.333955,12:15:00,6.21966,2.31303,6.36998,-26.0145,7.37575,0.59323,1.21877,-2.12295,83.74005,-7.890057,-4.756242,0.415893,-1.63276,5.00445,-1.96143,50,5.98533,11.16957,-131.55715,-7.89815,-2.868,27.31383,-23.38354,6cd66871-ef49-47d2-80e7-51dc2b837aae,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,6,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,80b68f10-f95c-11ef-ab0c-7d4f5cb2575d,90.63019,NA,NA,7.15827,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,00:55:14,2025-03-05T00:55:14Z,2025-03-05T00:55:14Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.12791,-132.41141,13.65692,6.22092,-7.16681,-11.69177,-2.31217,11.25928,-1.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
