PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-02-21,20:55:29,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.70959,-0.651025,4.479192,2147.640308,106.06799,09:30:00,5.28192,-2.12507,6.85107,-27.71285,6.79776,-19.59887,2.3771,0.33398,80.71448,-5.898331,0.908087,0.422812,11.72296,4.14575,1.84471,50,5.23026,-9.36022,-128.69486,-2.25203,19.54051,28.23662,-25.26369,f2d10ae0-7e73-4eed-b962-96aef163e474,NA,NA,NA,NA,52.170244,812471,"Tatom, Jake",NA,NA,85.03814,Right,-86.894713,NA,NA,NA,0.64604,0.64604,0.018295,-22.753363,0.51979,2.28361,-0.34772,NA,NA,NA,NA,NA,6,2,HOU_COU,9,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,3d5031d0-f0d9-11ef-b199-3de50e623700,89.14695,2.28361,NA,7.99511,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:55:29,2025-02-22T04:55:29Z,2025-02-22T04:55:29Z,GroundBall,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,53.64992,-129.49321,14.11831,5.28384,-1.53775,-12.63184,2.11717,-9.9127,9.77025,NA,0.51976,4.15326,NA,NA,NA,NA,NA,NA,NA,2.28445,-124.82448,NA,NA,NA,NA,NA,NA,NA,-0.34775,5.34862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
282,2025-02-21,21:00:30,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,93.91252,-2.561848,-3.851447,2042.382509,261.40222,02:45:00,6.1249,2.22925,5.31415,-28.30348,4.46382,22.05399,1.35471,0.44672,85.40281,-7.741684,0.061669,0.411995,-12.27347,3.31996,-1.8965,50,5.87154,8.1063,-135.86847,-7.21971,-22.75935,31.99014,-26.0177,cd5e5145-83c9-4e7b-8c8b-c0eca2093ed0,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,9,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,f0d47680-f0d9-11ef-b199-3de50e623700,91.48763,NA,NA,8.50971,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,05:00:30,2025-02-22T05:00:30Z,2025-02-22T05:00:30Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.18728,-137.08436,15.99507,6.12715,-6.23081,-13.00885,-2.22105,8.97135,-11.37968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-21,21:00:47,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,94.85144,-2.151623,-4.856217,2161.157108,260.613596,02:45:00,6.23577,2.23681,5.28159,-27.41163,4.69296,21.85344,1.92253,-0.51374,86.39641,-7.168164,-0.990186,0.407807,-12.35886,3.28181,-1.80963,50,6.01866,10.59742,-137.12623,-6.2795,-23.44533,31.36819,-25.94826,72892cfb-ec47-4dc3-b2d7-3e02ad28068c,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,9,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,fac33000-f0d9-11ef-b199-3de50e623700,92.42707,NA,NA,8.45504,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,05:00:47,2025-02-22T05:00:47Z,2025-02-22T05:00:47Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.2198,-138.31513,15.68409,6.23803,-5.29603,-12.97413,-2.22813,11.48603,-11.72267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-21,21:01:05,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,83.38829,-0.745525,-2.961191,2863.384213,53.297249,07:45:00,6.46873,1.90005,4.82939,-51.88436,-9.76485,-14.8741,1.43801,-2.14634,76.80663,-9.999535,-5.578651,0.467103,6.46847,-4.21516,-1.59289,50,6.3498,6.90648,-120.82379,-3.63445,9.49752,25.02205,-38.36306,f79bff05-adb8-470f-8d66-16db3055e53a,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,9,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,05c618a0-f0da-11ef-b199-3de50e623700,80.69398,NA,NA,6.58166,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,05:01:05,2025-02-22T05:01:05Z,2025-02-22T05:01:05Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.67338,-121.99307,12.51102,6.47775,-1.84175,-19.18153,-1.90526,6.46266,4.74876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-21,21:01:24,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,93.95008,-3.169197,-4.3371,2088.979756,264.80483,02:45:00,6.11248,2.26644,5.33817,-29.59226,3.11185,22.05954,0.66165,0.02803,85.72319,-8.562915,-0.422688,0.411597,-12.39119,2.80181,-1.89105,50,5.80415,9.26322,-135.81409,-8.72747,-23.01896,31.24785,-26.96918,4134024f-43ac-46a3-8241-509b48f21e5f,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_BEA,9,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,112949b0-f0da-11ef-b199-3de50e623700,91.576,NA,NA,8.22689,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,05:01:24,2025-02-22T05:01:24Z,2025-02-22T05:01:24Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.16362,-136.99697,15.62392,6.1152,-7.70655,-13.48459,-2.2582,10.1346,-11.50948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-21,21:01:45,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,96.16522,-2.767631,-2.978642,2195.372797,209.8329,01:00:00,6.56749,1.70419,5.05903,-12.32264,19.20241,10.38056,2.92506,-0.24227,87.09414,-5.120547,-1.147621,0.40411,-6.06426,10.69264,-1.42945,50,6.2948,6.71883,-139.10278,-7.14033,-11.79426,33.35325,-11.37805,5201f2a9-1105-48cc-a6d7-1e6e8d2e0689,NA,NA,NA,NA,163.007767,811205,"Campbell, Cade",3679.392874,NA,75.34859,Right,27.10092,-107.43732,29.73043,23.60487,191.53176,56.5839,2.435099,170.509643,1.13964,2.93054,0.26041,NA,NA,NA,NA,NA,1,5,CAL_BEA,9,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,1da69d50-f0da-11ef-b199-3de50e623700,93.27277,30.07923,NA,9.07108,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,05:01:45,2025-02-22T05:01:45Z,2025-02-22T05:01:45Z,LineDrive,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.44004,-140.4011,16.67663,6.56413,-6.69743,-5.68903,-1.69992,7.17793,-5.89713,303.73234,1.1396,-94.08056,7.52012,-0.34272,-0.26209,0.27277,-0.14168,0.04057,-0.00469,2.93057,50.34312,-26.085,3.0679,-0.6559,0.16121,-0.04808,0.0106,-0.00101,0.26053,28.74382,-11.19416,3.07231,-0.70834,0.17312,-0.05594,0.01272,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
287,2025-02-21,21:02:04,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,92.42481,-2.368281,-4.566799,1740.154274,249.002344,02:15:00,6.31094,2.11755,4.934,-28.28415,6.57012,13.59115,1.70697,-1.07565,82.89166,-7.54496,-2.178111,0.424913,-8.22032,4.44134,-1.68418,50,6.05678,9.96238,-133.243,-6.68064,-14.47439,34.11463,-24.35374,e95246a8-94d4-4046-8e5d-ce62faa0e416,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_BEA,9,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,28e46c10-f0da-11ef-b199-3de50e623700,88.70635,NA,NA,9.53314,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,05:02:04,2025-02-22T05:02:04Z,2025-02-22T05:02:04Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.56215,-134.65957,17.05731,6.31319,-5.66939,-12.17687,-2.11033,10.56341,-7.2372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-21,21:02:23,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,94.57122,-1.785995,-3.280039,2131.961003,236.127158,01:45:00,6.1508,2.22969,5.21254,-19.26973,13.36225,18.10229,2.86222,0.65043,85.04122,-5.395448,-0.07645,0.411143,-10.13532,7.59264,-1.94068,50,5.97152,6.95892,-136.78823,-4.98257,-18.89775,34.6508,-18.01718,42c517b5-dde5-489e-a1ff-6feb14b5b591,NA,NA,NA,NA,-73.948942,811205,"Campbell, Cade",NA,NA,100.39186,Right,-11.686368,NA,NA,NA,15.62303,15.62303,0.101302,-67.73969,1.87202,3.02693,-0.39514,NA,NA,NA,NA,NA,1,7,CAL_BEA,9,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,34034120-f0da-11ef-b199-3de50e623700,91.67714,3.02693,NA,9.53,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,05:02:23,2025-02-22T05:02:23Z,2025-02-22T05:02:23Z,GroundBall,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.28641,-138.12087,17.3254,6.14983,-4.28964,-9.00859,-2.22229,7.68572,-9.44888,NA,1.8708,39.94218,NA,NA,NA,NA,NA,NA,NA,3.02784,-29.88029,NA,NA,NA,NA,NA,NA,NA,-0.3909,-138.82789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
289,2025-02-21,21:02:44,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,96.02265,-2.431437,-4.011868,2203.427206,209.045034,01:00:00,6.58852,1.75254,4.98419,-10.48154,21.42379,11.25012,3.41193,-1.10473,86.45519,-4.472762,-2.034194,0.40654,-6.82886,11.69634,-1.37491,50,6.34595,9.15494,-138.68511,-6.21034,-13.14189,34.45392,-9.66484,0b1cf5b6-61e8-43d8-9067-51e2caa3009a,NA,NA,NA,NA,157.861193,811205,"Campbell, Cade",3938.001845,NA,74.123,Right,48.897888,NA,NA,NA,NA,57.62247,NA,NA,1.02898,3.48404,1.14736,NA,NA,NA,NA,NA,1,8,CAL_BEA,9,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,40fec570-f0da-11ef-b199-3de50e623700,92.71527,52.58276,NA,9.56746,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,05:02:44,2025-02-22T05:02:44Z,2025-02-22T05:02:44Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.51393,-140.04825,17.22696,6.58409,-5.82796,-4.83242,-1.74741,9.67489,-6.57095,339.136803,1.02899,-66.19988,0.50188,1.66543,-1.02516,2.23992,-3.50931,2.68743,-0.8035,3.48404,81.91964,-31.53283,4.48624,-1.54794,2.46885,-3.63152,2.69951,-0.79307,1.14736,26.93304,-5.8549,0.86851,-0.26615,0.47566,-0.69637,0.50585,-0.14622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
290,2025-02-21,21:03:05,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,96.54924,-2.582507,-4.48346,2205.48801,219.833185,01:15:00,6.56859,1.79439,5.20824,-13.91914,17.7519,13.75422,2.97088,-1.28444,86.07646,-5.25457,-2.056783,0.405044,-8.41693,10.0978,-1.38981,50,6.31922,10.22565,-139.23143,-6.75535,-16.14048,37.99344,-12.81033,fd658524-d10d-47d8-a86a-61adba4475ee,NA,NA,NA,NA,9.525968,811205,"Campbell, Cade",4582.546841,NA,95.82887,Right,35.121887,106.42454,73.20194,27.81745,308.51454,297.05883,5.197952,23.564927,1.21499,3.01632,1.30978,NA,NA,NA,NA,NA,1,9,CAL_BEA,9,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,4cfc88d0-f0da-11ef-b199-3de50e623700,93.05755,96.15112,NA,10.47278,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,05:03:05,2025-02-22T05:03:05Z,2025-02-22T05:03:05Z,FlyBall,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.28859,-140.66718,18.99672,6.56535,-6.27126,-6.40517,-1.78776,10.83559,-8.07024,208.516762,1.21622,113.35281,-28.16265,7.23311,-1.6656,0.34772,-0.05852,0.00635,-3.1e-4,3.0194,80.79169,-19.71369,0.71204,0.40494,-0.24087,0.06134,-0.00756,3.6e-4,1.30917,19.03707,4.01895,-1.67683,0.47944,-0.10241,0.01535,-0.00143,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
291,2025-02-21,21:03:54,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,93.69269,-0.806329,-3.27903,2146.805749,258.438091,02:30:00,6.17892,2.3181,5.0864,-27.51045,6.04772,23.25009,3.12507,1.16155,83.86996,-5.876493,0.828888,0.416937,-12.64442,3.64008,-2.0268,50,6.08128,6.60652,-135.47382,-3.02352,-22.99684,35.49403,-25.55372,f8ca58bc-ea0f-4d59-b02d-2c94515a1999,NA,NA,NA,NA,-47.826477,1000163996,"Tayman, Ryan",2705.59323,NA,57.4971,Left,3.017565,NA,NA,NA,44.69676,44.29179,0.540782,-50.083043,1.05285,3.14423,-1.37127,NA,NA,NA,NA,NA,2,1,CAL_BEA,9,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,6a404b70-f0da-11ef-b199-3de50e623700,90.40317,3.39397,NA,9.82273,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,05:03:54,2025-02-22T05:03:54Z,2025-02-22T05:03:54Z,GroundBall,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.41206,-136.88443,17.74702,6.18126,-2.00796,-12.77686,-2.30752,7.52046,-11.49842,NA,1.06108,56.33245,-9.75032,NA,NA,NA,NA,NA,NA,3.15627,4.14112,-18.48961,NA,NA,NA,NA,NA,NA,-1.36812,-62.48896,2.99779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-02-21,21:04:20,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,94.56688,-2.256704,-4.727561,2202.032016,240.457157,02:00:00,6.19854,2.14992,5.19221,-20.25249,12.25556,19.6206,2.37958,-0.67242,85.70322,-6.019186,-1.265213,0.410362,-11.29438,7.118,-1.72631,50,5.97345,10.36269,-136.65236,-6.17099,-21.20318,32.13611,-18.81129,214fcc9d-1fb1-474f-9df0-a8e592f2477a,NA,NA,NA,NA,27.013595,1000163996,"Tayman, Ryan",4956.479128,NA,96.92259,Left,59.789127,79.74031,164.34029,75.77255,186.68856,78.91563,6.335787,49.180895,1.18344,1.56646,0.47176,NA,NA,NA,NA,NA,2,2,CAL_BEA,9,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,79ca1bc0-f0da-11ef-b199-3de50e623700,91.85173,164.46804,NA,8.86367,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,05:04:20,2025-02-22T05:04:20Z,2025-02-22T05:04:20Z,Popup,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.3089,-137.89518,16.06805,6.19803,-5.44348,-9.40564,-2.14293,11.1827,-10.60159,195.982959,1.17526,63.77499,-27.1307,8.77418,-1.86629,0.2088,0.00134,-0.0027,1.8e-4,1.52476,123.49945,-31.68202,5.79512,-2.00445,0.56215,-0.09533,0.00835,-2.9e-4,0.48164,32.34525,-2.26553,-0.57052,0.47708,-0.14884,0.02472,-0.0021,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
293,2025-02-21,21:05:06,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,83.20905,-0.463575,-1.310103,2857.463738,63.407068,08:00:00,6.50212,2.00506,4.8788,-49.60475,-6.89591,-16.86001,1.92964,-0.63975,75.43219,-9.39267,-4.285496,0.47036,7.91209,-2.84803,-1.86119,50,6.41447,3.50032,-120.50412,-2.91068,11.39196,27.96218,-36.27469,e8e3d67f-cdb7-4a38-b3f4-7dd607cf1b75,NA,NA,NA,NA,-52.435166,1000163996,"Tayman, Ryan",NA,NA,89.35094,Left,-28.359838,NA,NA,NA,5.23232,5.23232,0.036498,-28.790185,2.01445,2.27646,0.82299,NA,NA,NA,NA,NA,2,3,CAL_BEA,9,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,95219ec0-f0da-11ef-b199-3de50e623700,80.13529,2.27646,NA,7.77686,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,05:05:06,2025-02-22T05:05:06Z,2025-02-22T05:05:06Z,GroundBall,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.62183,-121.80164,13.98109,6.51048,-1.22743,-18.13734,-2.01135,2.9717,5.69598,NA,2.01362,70.44603,NA,NA,NA,NA,NA,NA,NA,2.27719,-62.37298,NA,NA,NA,NA,NA,NA,NA,0.82406,-91.59227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
294,2025-02-21,21:05:59,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,91.98241,-4.170698,-5.964027,1696.760798,240.751749,02:00:00,6.1911,2.14832,5.13905,-23.85694,11.23686,17.62221,0.24737,-2.0195,82.67506,-8.571434,-2.865615,0.42637,-10.72776,7.36221,-1.60177,50,5.77962,12.96016,-132.18249,-10.58972,-18.63844,32.90499,-19.38296,e99c41ad-3ed8-418a-8bcd-8210b76acba5,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,9,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,b5334e70-f0da-11ef-b199-3de50e623700,88.40313,NA,NA,9.30735,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,05:05:59,2025-02-22T05:05:59Z,2025-02-22T05:05:59Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.35855,-133.50976,16.45249,6.19101,-9.80788,-9.69148,-2.13969,13.71198,-9.31922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
