PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-22,17:12:14,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.801,-2.534603,-3.843502,2688.08649,17.51618,06:30:00,6.36799,1.30714,5.89057,-44.7088,-2.28937,-1.17787,0.28192,-2.36525,74.94737,-10.684684,-4.0548400000000004,0.468764,-0.60268,0.03201,-0.99618,50,6.13745,7.9991,-118.39488,-6.72382,-0.84484,25.21516,-32.12915,6bc000f3-bc8d-4f0e-95aa-d08edeee637f,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ASU_RED,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,b6549650-076a-11f0-afb1-25a4cad6426a,80.40822,NA,NA,6.85363,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:12:14,2025-03-22T22:12:14Z,2025-03-22T22:12:14Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.61084,-119.37284,12.60758,6.37406,-5.47771,-16.06458,-1.30705,8.03187,-0.42242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-22,17:12:37,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,79.94805,-1.880499,-3.323601,2566.313368,347.813854,05:30:00,6.3415,1.4015,5.74952,-49.47715,-5.33957,1.44886,0.46406,-1.57553,73.94815,-10.855099,-3.063902,0.478163,-1.6963,-1.84496,-1.12602,50,6.15438,6.67905,-115.94219,-5.44686,-2.30264,22.23548,-34.67848,ddf0c11e-20a2-46ae-ba67-b1b440b4f08a,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ASU_RED,8,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,c3b60860-076a-11f0-afb1-25a4cad6426a,78.82764,NA,NA,5.9999,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:12:37,2025-03-22T22:12:37Z,2025-03-22T22:12:37Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.7543,-116.85042,11.11774,6.34794,-4.03038,-17.33924,-1.40075,6.7731,-1.15132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-22,17:14:20,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.53717,-2.284658,-2.848287,2322.734764,222.251965,01:30:00,5.91478,1.78784,5.86942,-19.08131,13.84784,11.56355,2.19866,0.10347,84.12509,-5.881014,-0.776009,0.413011,-6.72323,8.08197,-1.5636,50,5.71843,6.15458,-134.09917,-5.97366,-12.17015,30.59827,-17.54436,498bf9f7-881e-4f58-9423-4a20f73404ae,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,013c4eb0-076b-11f0-afb1-25a4cad6426a,91.26257,NA,NA,8.41208,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:14:20,2025-03-22T22:14:20Z,2025-03-22T22:14:20Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.62996,-135.15148,15.29913,5.9135,-5.37028,-8.77218,-1.78246,6.57313,-6.08508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-22,17:15:12,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.14449,-0.819424,-2.544436,2356.229906,215.201984,01:15:00,5.89429,1.74432,5.87109,-20.29277,13.56276,8.77252,3.44128,0.11031,82.83893,-4.64567,-0.972389,0.41878,-5.21114,7.50654,-1.54323,50,5.81618,5.48912,-132.20796,-2.54644,-9.17594,29.5393,-18.95635,10860d49-e384-44d8-8230-27795c04b2e5,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASU_RED,8,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,207132f0-076b-11f0-afb1-25a4cad6426a,90.00529,NA,NA,8.30556,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:15:12,2025-03-22T22:15:12Z,2025-03-22T22:15:12Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.62816,-133.23802,14.76965,5.89346,-1.88542,-9.47818,-1.74023,5.80909,-4.58797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-22,17:15:36,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.78427,0.570285,-0.575673,2680.191744,18.53881,06:30:00,6.20377,1.53574,5.04667,-46.12857,-2.46728,-1.34311,2.8977,0.88078,74.14786,-7.8099,-0.81334,0.475576,0.47898,-0.89882,-1.47975,50,6.22163,1.24962,-118.5074,-0.55534,0.67204,25.48324,-33.4351,13d9f54d-ea05-4718-9f4a-3f9283d4dbfc,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASU_RED,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,2e3362a0-076b-11f0-afb1-25a4cad6426a,79.25646,NA,NA,7.63641,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:15:36,2025-03-22T22:15:36Z,2025-03-22T22:15:36Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.45236,-119.6741,12.74162,6.21201,0.97542,-16.71755,-1.53626,1.21885,0.33602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-22,17:15:58,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.5843,-0.904768,-1.300322,2375.860918,212.446907,01:00:00,5.94747,1.79701,5.8379,-18.51658,15.19359,8.91197,3.56319,1.33087,82.81271,-4.421583,0.297426,0.41788,-4.91807,8.36819,-1.6961,50,5.8629,2.61478,-132.84602,-2.67632,-8.69557,31.27797,-17.37835,3db66ef0-c806-40a4-9edc-d60fc59dc650,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ASU_RED,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,3bdf7240-076b-11f0-afb1-25a4cad6426a,90.1991,NA,NA,8.77159,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:15:58,2025-03-22T22:15:58Z,2025-03-22T22:15:58Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.66,-133.93871,15.63898,5.94579,-2.06921,-8.68918,-1.79275,2.91855,-4.34779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-22,17:16:21,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.00305,-0.300157,-1.672389,2727.02519,23.160072,06:45:00,6.15583,1.41315,5.56423,-46.11412,-2.49811,-1.71461,2.03245,-0.29259,73.7403,-8.732138,-1.978735,0.475329,0.34362,-0.81008,-1.26759,50,6.09931,3.49776,-117.49564,-2.18789,0.47372,25.12907,-33.29084,c79ec20e-e21e-454f-bd33-583ba5d3dd6f,NA,NA,NA,NA,56.594236,1000209099,"Campbell, Cason",4051.096934,NA,90.86141,Left,4.783469,NA,NA,NA,74.54862,66.93132,0.56132,60.247197,2.89975,1.74295,1.09972,NA,NA,NA,NA,NA,4,5,ASU_RED,8,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,49399150-076b-11f0-afb1-25a4cad6426a,79.29757,2.90153,NA,7.26275,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:16:21,2025-03-22T22:16:21Z,2025-03-22T22:16:21Z,GroundBall,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.93777,-118.54699,12.56454,6.16171,-0.79507,-16.64542,-1.41351,3.47794,0.23686,NA,2.89975,73.11434,-23.74463,3.27805,0.13214,-3.24305,7.53042,-8.39667,3.68193,1.74295,11.11266,-27.52779,4.27646,0.31999,-5.67952,13.54696,-15.38446,6.8479,1.09972,110.85991,5.81324,-2.64689,-1.15677,8.35116,-19.66123,22.38627,-9.99616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
271,2025-03-22,17:16:48,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,80.28739,0.204909,-1.390129,2582.967951,1.91961,06:00:00,6.22528,1.43586,5.04793,-50.0655,-5.48351,-0.22854,2.2465,0.10532,74.14815,-8.815493,-1.430585,0.480564,-0.26224,-2.48748,-1.30315,50,6.20413,2.83855,-116.58802,-1.41546,-0.36178,21.43454,-35.60593,e0f24bb4-4754-458a-a509-6988789c77ba,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ASU_RED,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,5994e270-076b-11f0-afb1-25a4cad6426a,78.43377,NA,NA,6.13924,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:16:48,2025-03-22T22:16:48Z,2025-03-22T22:16:48Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.45645,-117.5869,10.71727,6.23143,0.24383,-17.80297,-1.43582,2.85541,-0.18089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-22,17:17:26,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.2142,-1.280555,-2.173471,2257.000428,213.255556,01:00:00,5.95081,1.64131,5.62877,-18.03446,14.98847,9.17607,3.25198,0.37691,84.67739,-4.66151,-0.535856,0.413599,-5.22481,8.24245,-1.46213,50,5.83017,4.67038,-133.89054,-3.59986,-9.54076,27.29901,-17.12291,700cde88-ec7c-4c3f-acbd-ea4209346925,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ASU_RED,8,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,702a4980-076b-11f0-afb1-25a4cad6426a,91.13288,NA,NA,7.53681,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:17:26,2025-03-22T22:17:26Z,2025-03-22T22:17:26Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.87262,-134.88036,13.64951,5.94944,-2.979,-8.56146,-1.63774,5.01632,-4.77038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-22,17:18:22,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,82.26818,0.230586,-2.181115,2506.875703,357.863617,06:00:00,6.17686,1.40776,5.58402,-42.2988,-0.40024,0.06492,2.86746,-0.62474,75.33645,-7.511396,-2.16953,0.465877,-0.65953,0.1713,-1.22024,50,6.16926,4.54384,-119.37429,-0.99406,-0.94861,23.67178,-31.92768,c543cdf1-36bb-4113-a690-ee264a8d1138,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASU_RED,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,915c8460-076b-11f0-afb1-25a4cad6426a,80.90648,NA,NA,6.93172,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:18:22,2025-03-22T22:18:22Z,2025-03-22T22:18:22Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.91658,-120.3453,11.83589,6.18317,0.31559,-15.96384,-1.40742,4.58275,-0.4743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-22,17:18:57,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.88653,0.498243,-2.449932,2579.775566,359.321887,06:00:00,6.31026,1.35137,5.54596,-45.30152,-3.09815,0.05197,3.00121,-0.9353,75.30259,-7.762068,-2.440663,0.467568,-0.70346,-1.28362,-1.13907,50,6.32345,5.0832,-118.85607,-0.55926,-1.00687,22.65603,-34.01132,6aed2696-c571-4e2d-8e1d-7ec7047dd050,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ASU_RED,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,a6951a90-076b-11f0-afb1-25a4cad6426a,80.61375,NA,NA,6.58394,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:18:57,2025-03-22T22:18:57Z,2025-03-22T22:18:57Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.95603,-119.79705,11.32802,6.31735,0.85335,-17.00566,-1.35106,5.12502,-0.50343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.26649,1.961573,0.650342,1.31123,-1.37983,2.6081,1.05448,-1.56082,6.25779,2.00274,127.27695,-0.71484,1.08976,-1.46978,108.4938,-7.93237,6.31217,13.12297,-14.14246,1.97434,-2.92655,1.73992,High,High,High,NA,NA,High,High,Medium
275,2025-03-22,17:21:22,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Fastball,NA,NA,90.74137,-0.981371,-0.353265,2234.522195,207.203511,01:00:00,6.04083,1.09668,5.73837,-14.52457,19.58796,9.51201,3.91649,1.56038,82.82845,-3.761963,1.348938,0.420367,-4.90362,10.54036,-1.07299,50,5.95019,0.38698,-131.77033,-2.66759,-8.62194,27.99049,-13.64112,bb098316-7771-4579-b71b-77843c3f375a,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,fc5a0b20-076b-11f0-afb1-25a4cad6426a,89.66561,NA,NA,7.91292,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:21:22,2025-03-22T22:21:22Z,2025-03-22T22:21:22Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,54.76078,-132.77776,13.99524,6.03737,-2.1766200000000002,-6.82056,-1.0925,0.6973,-4.31097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-22,17:21:35,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,81.69474,0.431006,-0.761271,2731.149551,108.890055,09:45:00,6.18629,1.13131,4.97259,-38.74053,4.02398,-8.3565,3.36507,-0.28418,75.84135,-6.575197,-2.236309,0.470666,3.95229,2.2648,-1.05061,50,6.19613,1.93505,-118.70927,-0.545,5.71707,19.80449,-28.89796,276a5365-78fa-4751-b51e-d14e690980b8,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,8,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,048edfa0-076c-11f0-afb1-25a4cad6426a,80.08312,NA,NA,5.85339,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:21:35,2025-03-22T22:21:35Z,2025-03-22T22:21:35Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,55.52969,-119.62824,9.90225,6.19031,0.79593,-14.44898,-1.13425,1.66977,2.85854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-22,17:21:52,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Fastball,NA,NA,91.596,-2.900026,-3.597691,2389.100838,233.291943,01:45:00,6.05802,1.0554,5.92902,-20.11225,13.38221,16.45387,1.68353,-0.91605,83.57225,-6.676538,-0.647499,0.416541,-9.49012,8.02855,-0.77689,50,5.8142,7.63682,-132.67175,-7.38342,-16.8642,29.17838,-17.90712,ef750fc5-f2d6-4d30-88e2-be34aeee8a4f,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,0e8b7bd0-076c-11f0-afb1-25a4cad6426a,90.48911,NA,NA,8.02375,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:21:52,2025-03-22T22:21:52Z,2025-03-22T22:21:52Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,54.57271,-133.67364,14.58919,6.05716,-6.76855,-8.95356,-1.04906,8.21588,-8.4321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
