PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-02-28,17:29:08,"Hawkes, Gavin",10031922,Right,RID_BRO,Undefined,Fastball,NA,NA,87.86033,-2.524674,-1.049071,2077.374693,235.793701,01:45:00,5.9485,0.80567,5.09771,-27.25927,10.07548,13.0702,1.29581,0.90614,80.61703,-7.504044,1.265327,0.439772,-6.80292,6.0689,-0.71735,50,5.68883,1.73944,-127.38157,-6.63922,-11.18082,26.0938,-22.19956,df502671-1391-46c8-b3b8-43b76d27d283,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,1,WCC,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,6d7bc190-f623-11ef-b1d2-8345bba97db3,85.70896,NA,NA,7.2433,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,22:29:08,2025-02-28T22:29:08Z,2025-02-28T22:29:08Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.40206,-128.4834,13.0469,5.94939,-5.70182,-11.09978,-0.80076,2.21156,-5.59041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-28,17:29:30,"Hawkes, Gavin",10031922,Right,RID_BRO,Undefined,Fastball,NA,NA,87.54867,-1.164985,-2.01036,2081.536904,227.960819,01:30:00,6.01683,0.86532,5.30968,-25.51116,11.82796,11.77595,2.79655,-0.04117,79.96343,-5.880849,0.080251,0.439798,-6.49866,6.61441,-0.69187,50,5.89281,3.93951,-126.98781,-3.49023,-10.59298,26.4346,-21.39243,abc9893b-c1e6-4a18-a7fd-ba2749c9642e,NA,NA,NA,NA,36.666569,1000220310,"Jones, Cole",NA,NA,85.1547,Left,-6.854299,NA,NA,NA,24.62675,21.14388,0.188525,34.770906,1.43632,2.81627,0.05369,NA,NA,NA,NA,NA,16,2,WCC,3,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,7aca20d0-f623-11ef-b1d2-8345bba97db3,85.70398,2.81627,NA,7.58523,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,22:29:30,2025-02-28T22:29:30Z,2025-02-28T22:29:30Z,GroundBall,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.1902,-128.06368,13.2173,6.01714,-2.61958,-10.69622,-0.86097,4.37064,-5.29649,180,1.42963,99.68462,NA,NA,NA,NA,NA,NA,NA,2.81728,-14.93846,NA,NA,NA,NA,NA,NA,NA,0.04871,74.21219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
159,2025-02-28,17:31:44,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.47374,-1.383326,-5.106477,2109.324524,236.418562,02:00:00,5.57873,2.80443,6.23749,-23.00934,10.32646,13.85591,2.37988,-0.76398,83.12997,-5.713467,-2.616955,0.415554,-8.63292,6.09855,-2.42919,50,5.46386,11.2418,-132.36388,-3.93726,-15.23589,29.62769,-21.41098,d6f13d88-fa26-48e8-9bb7-ee18ba2c5ce7,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RID_BRO,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,ca4236c0-f623-11ef-b1d2-8345bba97db3,90.70418,NA,NA,8.34378,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,22:31:44,2025-02-28T22:31:44Z,2025-02-28T22:31:44Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.26103,-133.31424,14.81384,5.57914,-3.25047,-10.70549,-2.79762,11.73051,-7.6179500000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-28,17:31:54,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.86112,-1.968604,-5.844976,NA,NA,NA,5.79008,2.98298,6.21995,NA,NA,NA,2.55604,-0.57568,82.71236,-5.220426,-1.855556,0.415847,-13.30225,9.49867,-2.55459,50,5.63345,12.63196,-132.67001,-5.0512,-23.41655,31.64979,-15.45312,be6115a2-761d-4da3-a1ef-4abd9495ae92,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RID_BRO,4,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,d01eea70-f623-11ef-b1d2-8345bba97db3,90.64014,NA,NA,9.14877,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,22:31:54,2025-02-28T22:31:54Z,2025-02-28T22:31:54Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.27924,-133.68697,15.8249,5.78777,-4.55467,-7.72656,-2.97256,13.38437,-11.70827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
161,2025-02-28,17:32:10,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.77103,-1.909917,-3.604703,2181.464578,254.631765,02:30:00,5.65531,2.76779,6.71797,-25.00584,6.23548,18.65284,1.82156,1.02285,84.84856,-6.639478,-0.20775,0.402287,-11.39438,4.15197,-2.53696,50,5.51866,7.90168,-136.0736,-5.2953,-21.01532,34.40188,-24.51632,3d88e00a-886a-4520-a748-0a4def96338a,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RID_BRO,4,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,d9c26a20-f623-11ef-b1d2-8345bba97db3,93.69539,NA,NA,8.92247,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,22:32:10,2025-02-28T22:32:10Z,2025-02-28T22:32:10Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.78602,-137.02743,17.20094,5.65606,-4.61555,-12.25816,-2.76412,8.48435,-10.50766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-28,17:32:26,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,79.86259,2.794854,-0.430818,2137.874214,79.573231,08:45:00,5.68496,3.02686,5.74492,-45.95955,-1.37,-15.7195,4.45933,1.31578,72.29008,-5.68619,-3.242229,0.480605,7.77067,-1.03591,-2.98175,50,5.88999,1.50134,-115.77188,4.12186,10.41886,24.05352,-33.56301,3bd8ff61-ac1e-4299-bffc-2327491a017e,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RID_BRO,4,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,e3864310-f623-11ef-b1d2-8345bba97db3,78.42712,NA,NA,7.57251,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,22:32:26,2025-02-28T22:32:26Z,2025-02-28T22:32:26Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.75362,-116.75534,12.02676,5.69341,5.49413,-16.7815,-3.03442,1.07535,5.20943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-28,17:32:40,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,80.47105,-0.522458,-3.361753,2209.617886,66.669016,08:15:00,5.65884,2.85918,5.48521,-46.45861,-2.39575,-8.76721,1.29762,-1.02028,74.03967,-8.955326,-4.920945,0.477758,3.46543,-0.66902,-2.55799,50,5.58129,7.19824,-116.65976,-2.66456,4.75449,22.86077,-33.09195,734cd4a7-6ba0-4d32-8588-6dda091ae720,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RID_BRO,4,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,ebb487e0-f623-11ef-b1d2-8345bba97db3,78.89446,NA,NA,6.43138,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,22:32:40,2025-02-28T22:32:40Z,2025-02-28T22:32:40Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.01601,-117.6386,11.43038,5.66504,-1.24766,-16.54597,-2.86184,6.99467,2.37725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.18526,2.96689,1.587251,1.379639,1.3195,1.28221,1.02866,-2.19392,6.1722,1.53308,71.2928,9.58619,-53.52879,-2.13818,56.63389,-2.46298,6.28401,23.12799,-15.00776,1.44126,-44.1608,3.11537,High,High,High,NA,NA,High,High,High
164,2025-02-28,17:33:06,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.85086,0.437549,-4.778654,2196.779469,237.244443,02:00:00,5.5733,2.80507,6.11647,-22.90147,9.47623,13.08662,4.07081,-0.5329,84.40204,-3.863346,-2.432278,0.409538,-8.06989,5.0839,-2.44443,50,5.59503,10.66922,-134.46247,0.27237,-14.73779,29.82954,-22.88947,669d7fb4-cacd-4966-b34d-e6448308b554,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RID_BRO,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,fb4499c0-f623-11ef-b1d2-8345bba97db3,92.03642,NA,NA,8.44882,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,22:33:06,2025-02-28T22:33:06Z,2025-02-28T22:33:06Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.38223,-135.43115,14.91477,5.57411,1.01568,-11.44473,-2.79867,11.14781,-7.3689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-28,17:33:18,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.26589,-1.472801,-5.908406,2205.889347,237.361496,02:00:00,5.55417,2.712,6.46004,-24.26328,8.99398,12.3052,2.17181,-1.70924,83.06432,-6.037704,-3.693503,0.415063,-8.10843,5.4739,-2.29797,50,5.4388,13.15138,-131.9397,-4.15741,-14.23243,29.18587,-22.56594,7e2423c3-a0a6-42d9-af2b-dc6d115abda5,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RID_BRO,4,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,02b708a0-f624-11ef-b1d2-8345bba97db3,90.81128,NA,NA,8.20157,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,22:33:18,2025-02-28T22:33:18Z,2025-02-28T22:33:18Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.03862,-132.83006,14.59294,5.55513,-3.469,-11.28297,-2.7058,13.58556,-7.11621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-28,17:33:33,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,90.54497,-0.880669,-2.428711,2202.138929,187.270393,12:15:00,5.60058,2.85922,5.96275,-22.97533,11.0617,1.27358,2.86856,0.71195,82.76212,-5.180661,-2.200097,0.419901,-1.33181,6.25567,-2.66715,50,5.51785,5.5194,-131.41909,-2.77778,-2.3274,28.04664,-21.24197,3d3239f0-6559-4951-8d3e-6a68cbc4f449,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RID_BRO,4,Top,1,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,0b521900-f624-11ef-b1d2-8345bba97db3,89.76502,NA,NA,7.78285,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,22:33:33,2025-02-28T22:33:33Z,2025-02-28T22:33:33Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.53551,-132.38349,14.02332,5.60081,-2.04736,-10.62098,-2.85831,5.59943,-1.1637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,17:33:47,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.10723,-1.570142,-3.256524,2277.746028,218.198363,01:15:00,5.63593,2.85811,6.56482,-19.87214,11.73477,8.41347,2.53779,0.57058,84.79437,-5.348871,-1.730115,0.404634,-5.39307,6.93969,-2.63713,50,5.51915,7.35464,-135.13144,-4.2907400000000004,-9.91831,30.9319,-19.41145,58b1b104-47df-416a-9f71-6ec2c50f32db,NA,NA,NA,NA,-35.222735,1000182625,"Paskell, Anthony",3074.844888,NA,100.83583,Right,2.736302,NA,NA,NA,87.57035,83.37534,0.631588,-36.761527,1.94665,2.80331,-0.67181,NA,NA,NA,NA,NA,2,4,RID_BRO,4,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,13aec0d0-f624-11ef-b1d2-8345bba97db3,93.15195,3.45321,NA,8.31286,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,22:33:47,2025-02-28T22:33:47Z,2025-02-28T22:33:47Z,GroundBall,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.93511,-136.02921,15.46595,5.63551,-3.72734,-9.70573,-2.85477,7.64251,-4.95916,NA,1.98641,119.82643,-18.92379,NA,NA,NA,NA,NA,NA,2.8253,6.59015,-17.56844,NA,NA,NA,NA,NA,NA,-0.67286,-85.18079,5.17334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
168,2025-02-28,17:34:25,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,90.76244,-1.156701,-4.056989,2240.722875,248.580583,02:15:00,5.65216,2.58951,6.42652,-26.51931,6.94674,14.89206,2.3762,0.09522,82.7148,-6.13461,-1.363746,0.416364,-8.97776,4.29355,-2.30647,50,5.55757,8.74344,-131.62937,-3.49933,-15.67592,29.1876,-24.67715,bead97de-ec96-409a-9e1c-e32058b1cb7a,NA,NA,NA,NA,-98.938271,1000278568,"Shuhet, Nick",NA,NA,117.411,Right,-60.473079,NA,NA,NA,1.77914,1.77914,0.015747,-52.62874,1.28778,2.36233,-0.09216,NA,NA,NA,NA,NA,3,1,RID_BRO,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,2a696320-f624-11ef-b1d2-8345bba97db3,90.52751,2.36233,NA,8.04764,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,22:34:25,2025-02-28T22:34:25Z,2025-02-28T22:34:25Z,GroundBall,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.07395,-132.52965,14.5938,5.65377,-2.73817,-12.33858,-2.58362,9.22696,-7.83796,NA,1.28782,-13.20194,NA,NA,NA,NA,NA,NA,NA,2.36279,-150.02087,NA,NA,NA,NA,NA,NA,NA,-0.0919,-83.93894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2025-02-28,17:34:49,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,79.36812,-0.897651,-3.355284,2277.244371,60.644259,08:00:00,5.74873,2.78551,5.46566,-46.02034,-0.5028,-3.57528,1.07204,-0.65636,72.72172,-9.266747,-3.991322,0.48558,0.79102,0.46823,-2.4874,50,5.63821,6.88199,-114.97731,-3.36752,1.05027,22.93752,-31.55237,8a4578a4-db86-47a8-a41b-46b66316aa00,NA,NA,NA,NA,NA,1000278568,"Shuhet, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RID_BRO,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,38da4960-f624-11ef-b1d2-8345bba97db3,77.62352,NA,NA,6.6464,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,22:34:49,2025-02-28T22:34:49Z,2025-02-28T22:34:49Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.03393,-115.97721,11.46876,5.75503,-1.99208,-15.77618,-2.7864,6.83621,0.52513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,17:35:08,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,80.17775,-0.008464,-2.219635,2176.806569,128.82062,10:15:00,5.57839,2.7887,5.39416,-37.59305,6.85304,-6.74532,2.4377,0.14534,73.3938,-6.900416,-3.418002,0.479831,2.77256,3.8491,-2.58552,50,5.55125,4.77533,-116.301,-1.27665,3.78335,22.56671,-26.9217,97cfdf7c-6179-468a-8ed4-328b21cfc5f3,NA,NA,NA,NA,-21.187754,1000278568,"Shuhet, Nick",1558.62259,NA,94.09789,Right,22.163651,101.63063,39.00764,-42.08412,357.09649,354.47967,3.93517,-26.202479,1.30169,2.4511,-0.11405,NA,NA,NA,NA,NA,3,3,RID_BRO,4,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,4444a660-f624-11ef-b1d2-8345bba97db3,78.55362,50.3201,NA,6.78396,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,22:35:08,2025-02-28T22:35:08Z,2025-02-28T22:35:08Z,LineDrive,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.10573,-117.28752,11.28335,5.58133,-0.09975,-13.46085,-2.79066,4.60994,1.89167,156.166315,1.30126,119.18301,-18.62369,4.213,-0.95198,0.2381,-0.05395,0.00766,-4.6e-4,2.45122,52.06468,-15.14165,0.67201,-0.062330000000000003,-0.02948,0.01641,-0.00281,1.6e-4,-0.1141,-46.19277,3.17914,-0.74639,0.14769,-0.02823,0.00539,-7.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
