PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2024-03-28,17:31:51,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Fastball,NA,NA,91.56908,-1.099638,1.412427,2088.281353,140.277263,10:45:00,6.63741,-2.12162,5.57294,-16.15182,17.83623,-13.84981,4.2639,-1.95628,82.93509,-4.176435,-1.058319,0.419599,7.34961,9.65776,2.00893,50,6.53232,-2.62631,-132.78518,-3.04343,13.01905,30.51746,-15.06631,2f15476b-42a1-4523-83ba-ef9caabc26ee,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,6,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,beec3380-ed63-11ee-8980-6f3627f35299,89.82968,NA,NA,8.63399,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:31:51,2024-03-29T00:31:51Z,2024-03-29T00:31:51Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.92071,-133.91131,15.25873,6.63437,-2.48746,-7.53315,2.1147,-3.10672,6.50952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2024-03-28,17:32:06,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Slider,NA,NA,81.63985,-1.86615,2.625628,2574.264334,322.316355,04:45:00,6.5882,-2.07165,5.17103,-48.46007,-4.92622,4.92229,0.79129,0.81107,74.936,-10.585567,3.498937,0.474881,-1.66669,-1.51614,1.8231,50,6.37702,-5.62642,-118.25814,-5.63119,-2.33665,24.65592,-34.29965,0c034a41-c6b3-42d0-bc65-d33b59b9da46,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_GAU,6,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,c86dd350-ed63-11ee-8980-6f3627f35299,79.37236,NA,NA,6.70385,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:32:06,2024-03-29T00:32:06Z,2024-03-29T00:32:06Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,55.32723,-119.36366,12.32796,6.59503,-4.09326,-17.14982,2.07303,-5.52165,-1.16833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2024-03-28,17:32:41,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Fastball,NA,NA,93.06187,-1.800733,2.286359,1990.962659,120.748963,10:00:00,6.54335,-2.24126,5.29763,-20.87678,12.51367,-19.04454,3.11115,-1.68069,84.15639,-5.692732,-1.093946,0.415894,10.13567,7.15772,2.04733,50,6.36474,-4.44757,-134.76781,-5.00349,18.44204,32.20397,-19.15045,5733f484-f303-4c35-af18-7a98177baf75,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,dd2d41e0-ed63-11ee-8980-6f3627f35299,90.62997,NA,NA,8.90548,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:32:41,2024-03-29T00:32:41Z,2024-03-29T00:32:41Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,55.19666,-136.00393,16.10198,6.54269,-4.26842,-9.57522,2.23163,-5.15545,9.22102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2024-03-28,17:33:01,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Slider,NA,NA,82.19936,-0.259624,2.077268,2538.365291,303.222815,04:00:00,6.51443,-2.13226,5.12195,-46.4203,-3.28087,7.30335,2.40138,0.43376,74.7581,-8.67222,3.370481,0.472725,-2.95788,-1.06996,1.93116,50,6.45424,-4.63498,-119.07432,-2.27538,-4.18802,25.81411,-33.68897,5152e8e6-95e7-4c20-a9af-4840e0c0b0c6,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,6,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,e8dac260-ed63-11ee-8980-6f3627f35299,79.73438,NA,NA,7.44127,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:33:01,2024-03-29T00:33:01Z,2024-03-29T00:33:01Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,55.37376,-120.23366,12.90706,6.52246,-0.76238,-16.84449,2.1351,-4.4469,-2.09401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2024-03-28,17:33:18,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Fastball,NA,NA,91.56432,-4.248221,4.335045,2069.498718,128.032388,10:15:00,6.50195,-2.4198,5.51777,-19.59182,14.67438,-17.24741,0.87859,0.20384,83.4144,-7.900244,1.26962,0.421313,9.95938,8.99398,2.05364,50,6.11759,-9.2367,-132.19343,-10.51455,17.54805,29.30679,-16.32699,ec5a4380-d24a-4bb1-87e0-5e32c88210c5,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,6,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,f2f34b00-ed63-11ee-8980-6f3627f35299,89.46428,NA,NA,8.14993,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:33:18,2024-03-29T00:33:18Z,2024-03-29T00:33:18Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.97891,-133.29266,14.6534,6.50048,-9.90216,-8.16349,2.41243,-9.89489,8.77402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2024-03-28,17:33:35,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Slider,NA,NA,80.78401,-2.435643,3.17498,2507.085107,294.578056,03:45:00,6.38965,-2.2372,5.34772,-45.76428,-1.42921,6.4165,0.28657,1.27852,74.05781,-10.697989,4.315635,0.479231,-2.25335,0.43055,1.94631,50,6.13713,-6.74132,-116.9144,-6.57832,-3.08068,24.56618,-31.5854,ec2f5f4a-0e77-42e3-a573-239b2d8e67a8,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,6,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,fd72f9e0-ed63-11ee-8980-6f3627f35299,78.6519,NA,NA,6.72619,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:33:35,2024-03-29T00:33:35Z,2024-03-29T00:33:35Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,55.14996,-117.99155,12.28309,6.39521,-5.19339,-15.7927,2.23894,-6.60624,-1.54034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2024-03-28,17:33:54,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Slider,NA,NA,79.62878,0.489144,0.443856,2642.610914,305.307002,04:15:00,6.53696,-2.03226,5.18931,-54.22763,-8.26461,13.98804,2.47816,-0.44904,72.25784,-9.341383,2.928108,0.48795,-6.78355,-3.72784,1.98023,50,6.54161,-1.48192,-115.42607,-0.99387,-8.98357,25.16685,-37.11092,79feb275-1321-4fc2-b810-7c2a32489c6b,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_GAU,6,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,08a9ead0-ed64-11ee-8980-6f3627f35299,77.24647,NA,NA,7.37095,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:33:54,2024-03-29T00:33:54Z,2024-03-29T00:33:54Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,55.30765,-116.57757,12.58343,6.54824,0.70413,-18.55546,2.03863,-1.07088,-4.49178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2024-03-28,17:36:43,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,90.30035,-0.185629,2.201905,2080.58987,114.081675,09:45:00,4.84576,-1.13945,6.42811,-24.2047,9.90627,-19.37576,2.65796,-0.72935,81.21253,-4.786539,-1.310489,0.420357,10.728,5.60319,0.99019,50,4.82178,-4.22893,-131.02873,-1.15502,18.31843,32.28392,-22.60642,fcf027db-3b86-4fca-a69e-7dbfaca1633d,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,6d438c80-ed64-11ee-8980-6f3627f35299,89.66766,NA,NA,9.08781,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:36:43,2024-03-29T00:36:43Z,2024-03-29T00:36:43Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.06609,-132.02677,16.14196,4.84669,-0.45615,-11.30321,1.12968,-4.79523,9.15921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2024-03-28,17:36:59,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,89.55581,0.377357,2.830714,2136.227128,119.921773,10:00:00,4.78665,-1.05553,6.20933,-23.45828,11.90394,-18.23832,3.18049,0.03923,79.62379,-4.10362,-0.458575,0.427998,10.29753,6.41764,0.85109,50,4.80349,-5.61589,-129.67082,0.1487,17.05395,34.01726,-21.54565,579a16b4-d5bb-4378-a4a2-9de63d213eba,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,7,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,767c6380-ed64-11ee-8980-6f3627f35299,88.06694,NA,NA,9.93202,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:36:59,2024-03-29T00:36:59Z,2024-03-29T00:36:59Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.28184,-130.78928,17.00863,4.78696,0.8571,-10.77283,1.04495,-6.17661,8.52698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2024-03-28,17:37:15,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,89.40464,2.143604,1.71999,2053.167865,114.158273,09:45:00,4.84283,-1.09769,6.15822,-26.0947,9.35292,-17.82147,4.65035,-0.99341,79.62266,-2.80817,-1.492231,0.428514,9.65938,4.48138,0.97524,50,4.99262,-3.10973,-129.49147,4.02352,15.99936,33.21129,-24.75127,e1655aeb-c2fa-4f34-a3a5-0935c865cdee,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_SPA,7,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,804126d0-ed64-11ee-8980-6f3627f35299,87.96087,NA,NA,9.78198,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:37:15,2024-03-29T00:37:15Z,2024-03-29T00:37:15Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.33354,-130.59818,16.60564,4.8448,4.84831,-12.37563,1.08775,-3.64289,7.99968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2024-03-28,17:37:31,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,90.79151,0.17593,1.963069,2106.206532,125.203582,10:15:00,4.94219,-1.00389,6.27789,-20.2034,13.68245,-17.66143,3.42082,-0.66558,81.65856,-3.690619,-1.228665,0.418968,9.77312,7.39339,0.86702,50,4.94539,-3.7758,-131.7489,-0.18363,16.89301,32.31945,-19.39441,f4f70e35-eb19-4581-8e8a-c13d5b8037de,NA,NA,NA,NA,151.815424,1000125191,"Cadena, Nathan",1870.466346,NA,77.65569,Right,22.022088,NA,NA,NA,NA,42.80922,NA,NA,-0.2429,3.67725,0.16037,NA,NA,NA,NA,NA,1,4,SAN_SPA,7,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,8a0b4150-ed64-11ee-8980-6f3627f35299,89.96505,18.0421,NA,9.13295,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:37:31,2024-03-29T00:37:31Z,2024-03-29T00:37:31Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.21716,-132.77938,16.15972,4.94138,0.43475,-9.69721,0.996,-4.31442,8.44651,NA,-0.24772,-92.91364,8.81038,NA,NA,NA,NA,NA,NA,3.68451,42.47723,-20.32494,NA,NA,NA,NA,NA,NA,0.16751,49.64316,-8.82043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
194,2024-03-28,17:37:49,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,81.1611,0.797296,1.634598,1916.453715,83.829976,08:45:00,4.58661,-1.32646,5.69162,-44.86018,-1.05272,-25.52923,1.59165,-1.93012,72.69818,-7.491383,-2.936385,0.476371,13.38946,-0.24012,1.20459,50,4.62645,-2.29738,-117.58491,0.10902,18.23525,27.9541,-32.50108,2bc5c8b4-4a21-4858-9a2e-74eacc0f5bac,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_SPA,7,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,94dedc90-ed64-11ee-8980-6f3627f35299,79.1241,NA,NA,8.46292,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:37:49,2024-03-29T00:37:49Z,2024-03-29T00:37:49Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.80351,-118.72138,13.97705,4.59516,1.43034,-16.25054,1.31306,-3.03873,9.11762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2024-03-28,17:38:05,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,90.42942,0.093523,3.000047,2157.476365,120.685324,10:00:00,5.04835,-0.7703,6.46236,-22.32517,11.97257,-17.90277,3.27393,0.49585,80.54096,-4.191842,-0.243693,0.421506,10.30308,6.59878,0.56513,50,5.04515,-6.11226,-131.01768,-0.42627,17.43781,34.46407,-21.0057,0c21e397-0f85-4c50-ba9b-0e55ec6d4214,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_SPA,7,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,9e2d5e70-ed64-11ee-8980-6f3627f35299,89.42319,NA,NA,9.88846,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:38:05,2024-03-29T00:38:05Z,2024-03-29T00:38:05Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.02999,-132.07351,17.23203,5.04835,0.21725,-10.50285,0.76057,-6.64648,8.7189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2024-03-28,17:38:23,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,91.6241,0.219778,2.481105,2143.287532,129.023201,10:15:00,4.97075,-0.96231,6.41044,-18.54832,14.83158,-16.71391,3.62732,-0.07258,81.73369,-3.370029,-0.545325,0.415828,9.44256,7.9926,0.79121,50,4.97789,-5.03072,-132.80155,0.00808,16.46249,34.73601,-18.23947,7aa04576-0502-4520-b3bc-ee22dbcc310a,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SAN_SPA,7,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,a8bfd200-ed64-11ee-8980-6f3627f35299,90.64427,NA,NA,9.89041,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:38:23,2024-03-29T00:38:23Z,2024-03-29T00:38:23Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.08127,-133.86481,17.36801,4.96909,0.56639,-9.11973,0.95291,-5.53463,8.23124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.26473,NA,NA,1.249121,NA,NA,NA,0.50191,5.628,2.05753,76.88261,4.71503,47.89447,0.5935,66.73865,-4.52104,5.69531,16.87996,-14.12882,2.07263,38.02994,-1.07584,High,High,High,NA,NA,High,High,High
