PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-03-23,16:24:58,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,86.72264,-3.326695,-4.331519,2646.430935,73.250962,08:30:00,5.89275,2.81345,5.20204,-38.65097,-0.54799,-5.36158,-0.46953,-1.71507,80.87009,-10.231468,-5.279121,0.444274,1.6165,0.81835,-2.40729,50,5.55378,9.73116,-125.48983,-8.78484,2.59891,23.43945,-30.85837,0e0a1045-be5f-4b1d-b4c1-2b9d55f5c109,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,7,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,464b0ec0-082d-11f0-9ddc-e910aa888492,84.84055,NA,NA,5.85256,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:24:58,2025-03-23T21:24:58Z,2025-03-23T21:24:58Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.30097,-126.47609,11.71973,5.89611,-7.48642,-15.42919,-2.81445,9.62181,1.29946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-23,16:25:20,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,86.4106,-1.406995,-2.848687,2571.890019,92.101637,09:00:00,5.98354,2.74168,5.48535,-36.46443,1.10976,-2.67524,1.62657,-0.14866,80.50085,-8.019149,-3.324979,0.44118,0.67228,1.21291,-2.48991,50,5.83506,6.35688,-125.49177,-4.42714,1.08662,22.16248,-30.2136,714a4dd3-474a-4ed7-9584-7e730e817deb,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_LON,7,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,53600e80-082d-11f0-9ddc-e910aa888492,85.43542,NA,NA,5.90975,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:25:20,2025-03-23T21:25:20Z,2025-03-23T21:25:20Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.01633,-126.37457,11.08124,5.98743,-3.22363,-15.1068,-2.74227,6.3136,0.54331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.05082,3.192138,1.997875,1.194263,-0.87524,1.29694,0.28222,-3.71963,5.81945,1.14961,71.54336,7.98973,-53.26104,-3.64299,68.18304,-4.36716,5.88591,18.11135,-13.68004,1.01573,-52.59732,5.97028,High,High,High,NA,NA,High,Medium,High
234,2025-03-23,16:25:49,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.16864,-3.334602,-4.388195,2574.755153,194.710863,12:30:00,6.16271,2.52724,5.81687,-12.05827,18.153,4.53429,2.04469,-1.18306,88.74695,-5.625228,-3.579728,0.3956,-3.39103,10.36489,-2.16999,50,5.88137,10.47727,-139.22547,-8.49394,-6.73208,27.90722,-11.59698,0e92216f-1294-4f4d-bd61-0b959b608ade,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,64711b10-082d-11f0-9ddc-e910aa888492,95.27926,NA,NA,7.42169,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:25:49,2025-03-23T21:25:49Z,2025-03-23T21:25:49Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.68318,-140.16105,13.95361,6.15961,-8.10516,-5.79849,-2.52502,10.70297,-3.36604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-23,16:26:01,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.36066,-2.825748,-4.454698,2547.575524,200.525505,12:45:00,6.17062,2.78538,5.65938,-14.22461,16.70694,5.91248,2.33995,-0.88455,87.86543,-5.502908,-3.403462,0.400288,-4.11146,9.4713,-2.41148,50,5.92163,10.48273,-138.05841,-7.29618,-8.01464,27.85701,-13.71126,ca9e5a2c-6af7-4349-8c78-d1f8fec72f52,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,6b672e00-082d-11f0-9ddc-e910aa888492,94.1634,NA,NA,7.49523,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:26:01,2025-03-23T21:26:01Z,2025-03-23T21:26:01Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.84049,-139.03167,13.9285,6.16818,-6.81714,-6.85563,-2.78262,10.76275,-4.00732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-23,16:26:14,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.02547,-2.878474,-2.861317,2576.088754,198.986117,12:45:00,6.18155,2.62312,5.73844,-12.75406,17.5608,5.73406,2.43275,0.43436,88.47332,-5.297807,-1.837055,0.396277,-3.62839,9.93426,-2.38828,50,5.93361,6.6956,-139.27118,-7.40422,-7.19603,28.41952,-12.47182,65be6eda-b584-4764-ae3c-e910ccb861ba,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,7,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,73374d40-082d-11f0-9ddc-e910aa888492,95.11632,NA,NA,7.55215,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:26:14,2025-03-23T21:26:14Z,2025-03-23T21:26:14Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.76123,-140.23939,14.20976,6.17862,-6.97933,-6.23591,-2.62056,6.94076,-3.59802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-23,16:26:28,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,86.1211,-0.289207,-2.965399,2616.93033,68.018495,08:15:00,5.96965,2.55887,5.48361,-38.14183,-0.20724,-3.1274,2.52021,-0.47872,79.8598,-7.222504,-3.521723,0.443291,0.85012,0.24665,-2.29639,50,5.91793,6.60839,-125.06843,-2.0268,1.3597,22.91351,-31.77957,a8e79a9b-dc13-4372-a6a4-77d6d40a864f,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,7,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,7b841690-082d-11f0-9ddc-e910aa888492,85.02865,NA,NA,6.2613,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:26:28,2025-03-23T21:26:28Z,2025-03-23T21:26:28Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.01872,-125.98454,11.45676,5.97356,-0.75621,-15.88979,-2.55951,6.55403,0.67985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-23,16:26:47,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,86.85062,-1.815184,-2.581948,1446.428292,244.096602,02:15:00,5.79357,2.79945,5.52529,-29.43994,7.79004,13.84371,1.64095,1.53761,80.43174,-7.207765,-0.113675,0.439155,-7.64418,4.71988,-2.58429,50,5.61577,5.09931,-126.10176,-5.04708,-12.44332,23.01618,-24.49094,1b86caca-65bc-4556-8c62-0d8874685e5c,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,86ee2570-082d-11f0-9ddc-e910aa888492,85.82947,NA,NA,6.41887,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:26:47,2025-03-23T21:26:47Z,2025-03-23T21:26:47Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.97593,-127.00672,11.50809,5.79529,-4.08413,-12.24547,-2.79441,5.58856,-6.22166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
239,2025-03-23,16:27:02,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Curveball,NA,NA,86.05849,-3.149767,-2.936135,2440.941131,35.478334,07:15:00,5.99359,2.7696,5.49373,-39.89675,-1.50382,-1.89933,-0.28442,-0.13768,79.69289,-10.348172,-3.274933,0.445961,0.16197,0.38602,-2.51109,50,5.68993,6.47386,-124.70249,-8.3246,0.25526,24.86034,-31.56562,14ed54db-404d-4ce5-92ec-340ca4fd1322,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_LON,7,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,8fc7c570-082d-11f0-9ddc-e910aa888492,84.51957,NA,NA,6.3656,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:27:02,2025-03-23T21:27:02Z,2025-03-23T21:27:02Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.00838,-125.69698,12.43017,5.99768,-7.06187,-15.78281,-2.76986,6.46365,0.12763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
240,2025-03-23,16:27:22,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.53411,-2.803434,-3.210798,2521.99563,196.004107,12:30:00,6.0616,2.73995,5.88529,-13.57288,16.39493,4.43859,2.32106,0.12512,88.61104,-5.37957,-2.416251,0.394003,-3.13744,9.44016,-2.48329,50,5.82714,7.65339,-139.96485,-7.28925,-6.25236,30.23288,-13.36159,cf64386f-110e-4bd1-b3e5-5a8faa2b1b47,NA,NA,NA,NA,-11.203675,831164,"Rodriguez, Adrian",1694.354893,NA,102.08813,Left,7.867423,106.6712,6.9136,-26.85528,160.09397,155.60035,1.28758,-15.387685,1.2398,2.30078,-0.10003,NA,NA,NA,NA,NA,2,7,TEX_LON,7,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,9bde40f0-082d-11f0-9ddc-e910aa888492,95.66547,7.99465,NA,7.92307,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:27:22,2025-03-23T21:27:22Z,2025-03-23T21:27:22Z,LineDrive,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.6153,-140.95825,15.11644,6.05944,-6.85021,-6.6808,-2.73815,7.85883,-3.12618,91.203478,1.2398,145.49311,-26.07943,5.4134,-1.12573,0.18966,-0.02971,0.00375,-2.6e-4,2.30078,20.49511,-19.51417,2.08719,-0.35741,0.06296,-0.00878,0.00121,-1.3e-4,-0.10003,-28.81811,-6.66111,4.00787,-1.40827,0.40981,-0.10292,0.02011,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-23,16:27:57,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,84.61841,-1.034755,-3.56142,1156.454505,256.595324,02:30:00,5.84794,2.95323,5.66882,-35.351,4.01788,11.72741,1.93526,0.6056,77.77758,-7.520983,-1.467817,0.451594,-7.05433,2.60351,-2.66007,50,5.73765,7.18155,-122.74886,-3.42359,-10.77319,24.07938,-28.19806,2573dab9-b737-4da1-92c2-0e63f226819f,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,7,Bottom,2,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,b10b3e60-082d-11f0-9ddc-e910aa888492,83.46537,NA,NA,6.84083,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:27:57,2025-03-23T21:27:57Z,2025-03-23T21:27:57Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.83397,-123.69349,12.03969,5.85026,-2.31738,-14.09903,-2.95009,7.60418,-5.38659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-23,16:28:35,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,85.83456,0.814869,-2.067836,2496.565523,77.313956,08:30:00,5.93253,2.65523,5.45993,-38.02789,0.16772,-4.00685,3.52684,0.38492,79.36953,-6.117617,-2.780697,0.444814,1.50484,0.20937,-2.47015,50,5.97811,4.67213,-124.70054,0.37529,2.39253,22.79686,-31.84115,dd6e6d4a-a739-425e-afd6-05243a855528,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,c75b5f10-082d-11f0-9ddc-e910aa888492,84.73756,NA,NA,6.46503,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:28:35,2025-03-23T21:28:35Z,2025-03-23T21:28:35Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.04136,-125.61879,11.39843,5.93716,1.65783,-15.92057,-2.6564,4.57576,1.19626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-23,16:28:49,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,84.50824,-1.618635,-3.577141,1199.195534,254.751295,02:30:00,5.69612,2.82419,5.65053,-34.45167,4.77142,13.35076,1.31208,0.59598,78.29647,-7.918162,-1.193678,0.450757,-7.66658,3.1878,-2.52917,50,5.5366,7.12011,-122.61594,-4.66428,-11.79068,21.93055,-27.27143,ab522b71-7217-4f4b-a499-c0e0a9895d78,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,7,Bottom,2,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,cfa03920-082d-11f0-9ddc-e910aa888492,83.62031,NA,NA,6.21177,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:28:49,2025-03-23T21:28:49Z,2025-03-23T21:28:49Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.8507,-123.48047,10.96528,5.69928,-3.58921,-13.63572,-2.81901,7.58491,-5.89534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-23,16:29:03,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,97.57243,-1.497309,-3.736179,2470.938101,198.959885,12:45:00,6.1933,2.41435,5.89374,-12.37934,16.75462,5.46992,3.76822,-0.60365,89.94364,-3.854289,-2.757983,0.388482,-3.71646,9.2078,-2.1162,50,6.06522,8.99461,-141.58171,-4.08607,-7.62969,28.87156,-13.27087,5e7fd851-0d52-48ee-a846-90af1b429891,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,d81b6570-082d-11f0-9ddc-e910aa888492,97.02489,NA,NA,7.62879,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:29:03,2025-03-23T21:29:03Z,2025-03-23T21:29:03Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.60644,-142.51796,14.43578,6.19074,-3.65572,-6.63544,-2.41189,9.24203,-3.81484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-23,16:29:17,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,85.54051,0.607589,-3.017953,2572.706853,59.772451,08:00:00,6.07505,2.58662,5.28386,-40.12148,-1.28075,-4.09811,3.303,-0.59169,79.04253,-6.668646,-3.743735,0.448554,1.25878,-0.34614,-2.30829,50,6.10158,6.7271,-124.10704,-0.22387,1.98017,22.83343,-32.71858,ac91725c-759c-4b1b-badc-eb857ec5cc33,NA,NA,NA,NA,172.796249,694645,"Schuessler, Kimble",2981.891125,NA,73.85073,Right,5.431194,NA,NA,NA,57.13031,45.60835,0.534494,169.227006,-0.27136,2.92918,0.87193,NA,NA,NA,NA,NA,3,5,TEX_LON,7,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,e0877690-082d-11f0-9ddc-e910aa888492,84.03091,3.8089,NA,6.49798,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:29:17,2025-03-23T21:29:17Z,2025-03-23T21:29:17Z,GroundBall,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.21519,-125.06286,11.41671,6.08228,1.14574,-16.35929,-2.58815,6.64421,0.99009,NA,-0.25252,-107.44247,5.38322,NA,NA,NA,NA,NA,NA,2.93653,10.07072,-29.14599,NA,NA,NA,NA,NA,NA,0.86466,13.70082,8.74463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
