PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2024-02-17,15:09:11,"Campbell, Landen",10025001,Left,PAT_HEN,Undefined,Slider,NA,NA,69.56387,0.84919,2.255553,1925.331118,290.19328,03:45:00,5.89021,-1.46351,5.12015,-60.89999,-1.63606,9.20626,1.61581,1.42945,64.61344,-10.121311,3.884914,0.554072,-3.98807,-0.51925,1.24382,50,5.92253,-4.30485,-100.95949,-0.41148,-4.12978,15.92854,-32.71174,00439838-136c-49eb-82c9-b12163c7deb9,NA,NA,NA,NA,NA,10327913,"McGlothlin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_VIR1,6,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,6acfd0c0-cdd0-11ee-b824-4d456dd5d9b1,68.02799,NA,NA,4.95044,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:09:11,2024-02-17T20:09:11Z,2024-02-17T20:09:11Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,55.38213,-101.8051,7.96427,5.89828,1.32511,-16.35587,1.46653,-4.08561,-2.06489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.76577,2.82988,1.905613,0.924268,-0.94825,1.18168,-1.59155,-1.70137,6.14001,-2.79996,70.664,11.40992,-54.15645,-1.5811,81.81711,-3.92539,6.18847,17.09796,-12.37792,-2.92287,-59.10019,3.94229,High,High,High,NA,NA,High,High,High
243,2024-02-17,15:09:43,"Campbell, Landen",10025001,Left,PAT_HEN,Undefined,Fastball,NA,NA,77.06533,0.649172,2.757735,1923.756492,150.777512,11:00:00,6.13491,-1.42248,5.63083,-23.90009,25.01053,-12.88595,4.74968,0.07881,68.42215,-3.959962,0.460628,0.503353,7.38784,12.89418,1.19546,50,6.17541,-4.84458,-111.38424,0.67596,9.03054,25.04084,-16.41285,0c731f6c-f36e-409b-a1f1-304151fb083c,NA,NA,NA,NA,NA,10003771,"Campbell, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_VIR1,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,7da65b10-cdd0-11ee-b824-4d456dd5d9b1,74.88265,NA,NA,8.64319,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:09:43,2024-02-17T20:09:43Z,2024-02-17T20:09:43Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,54.85994,-112.47152,12.52042,6.13059,1.38861,-8.20643,1.41432,-5.23669,4.51527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2024-02-17,15:10:01,"Campbell, Landen",10025001,Left,PAT_HEN,Undefined,Fastball,NA,NA,77.65766,-1.313024,-0.533632,1924.91075,179.241779,12:00:00,6.18738,-1.39169,5.57914,-21.62749,25.47096,-0.31606,3.15851,-1.91644,70.71593,-5.421601,-0.590017,0.493941,0.00386,13.70639,1.43781,50,6.06055,1.06143,-112.6345,-3.14239,0.00493,21.26843,-14.640930000000001,88a8eb68-d2a6-49eb-a7ea-68b5e0b0d71b,NA,NA,NA,NA,NA,10003771,"Campbell, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_VIR1,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,8847c2c0-cdd0-11ee-b824-4d456dd5d9b1,76.30965,NA,NA,6.94174,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:10:01,2024-02-17T20:10:01Z,2024-02-17T20:10:01Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,54.9167,-113.55911,10.63421,6.18333,-2.5059,-7.32047,1.39167,1.06121,0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2024-02-17,15:10:19,"Campbell, Landen",10025001,Left,PAT_HEN,Undefined,Fastball,NA,NA,76.57152,-1.487558,1.089006,1907.521147,153.751092,11:15:00,6.1702,-1.50071,5.63901,-24.5643,24.19812,-11.0543,2.73485,-1.40583,69.22386,-6.150816,-0.885703,0.50259,5.88961,13.21465,1.4151,50,6.02842,-1.67996,-110.94667,-3.52005,7.24503,22.27146,-15.91822,b9c5d054-655b-4f4d-891b-97d8e87fdc00,NA,NA,NA,NA,NA,10003771,"Campbell, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_VIR1,6,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,930c69e0-cdd0-11ee-b824-4d456dd5d9b1,74.99638,NA,NA,7.34766,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:10:19,2024-02-17T20:10:19Z,2024-02-17T20:10:19Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,54.8556,-111.91714,11.13573,6.16669,-2.82641,-7.95911,1.49518,-1.99566,3.62251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2024-02-17,15:10:38,"Campbell, Landen",10025001,Left,PAT_HEN,Undefined,Fastball,NA,NA,76.68827,-1.119669,0.747082,1874.594543,154.44163,11:15:00,6.19718,-1.24019,5.51779,-26.25978,21.85588,-9.71953,2.96172,-1.35157,70.31941,-6.031745,-0.985438,0.499246,5.09055,11.79583,1.18171,50,6.08232,-1.0782,-111.3105,-2.91785,6.39805,19.64735,-17.34849,6b31cdad-8098-4c97-a0ef-1daca65e2e3f,NA,NA,NA,NA,NA,10003771,"Campbell, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_VIR1,6,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,9eac07b0-cdd0-11ee-b824-4d456dd5d9b1,75.49872,NA,NA,6.36886,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:10:38,2024-02-17T20:10:38Z,2024-02-17T20:10:38Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,54.97979,-112.18603,9.82367,6.19512,-2.14475,-8.67425,1.23611,-1.36332,3.19903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2024-02-17,15:10:58,"Campbell, Landen",10025001,Left,PAT_HEN,Undefined,Fastball,NA,NA,76.54033,-1.377244,1.91193,1943.326853,151.427811,11:00:00,6.16178,-1.52001,5.73448,-23.30064,25.39966,-12.85312,2.93654,-0.80995,69.06616,-5.830575,-0.386947,0.50227,7.06681,13.82387,1.36828,50,6.03286,-3.20477,-110.87138,-3.24191,8.67275,22.42207,-15.20874,5a61171a-2617-4413-841f-bde5a964e030,NA,NA,NA,NA,NA,10003771,"Campbell, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_VIR1,6,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,aa82e220-cdd0-11ee-b824-4d456dd5d9b1,75.04419,NA,NA,7.47417,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:10:58,2024-02-17T20:10:58Z,2024-02-17T20:10:58Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,54.75985,-111.82985,11.21103,6.15754,-2.59179,-7.60437,1.5132,-3.5755,4.33637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.30944,2.89071,1.894861,0.99585,-1.8544,2.59299,0.83606,-0.70838,5.64986,4.39448,72.80999,7.37656,-51.9976,-0.6676,77.02977,-3.23909,5.70334,15.10119,-13.44841,4.27841,-62.86766,6.32623,High,High,High,NA,NA,High,High,High
248,2024-02-17,15:11:26,"Campbell, Landen",10025001,Left,PAT_HEN,Undefined,Fastball,NA,NA,75.96281,-0.570809,2.072535,1902.946328,159.234314,11:15:00,6.23283,-1.33199,5.46853,-28.29478,20.79871,-7.30386,3.34036,-1.3e-4,69.71203,-5.844556,0.773008,0.504293,4.21638,11.09284,1.15467,50,6.16354,-3.70865,-110.21417,-1.91263,5.20555,18.90663,-18.47885,01d76dd1-50a8-4b5c-bfc3-7318ba9d9db6,NA,NA,NA,NA,NA,10064029,"Pealer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_VIR1,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,bb2c0520-cdd0-11ee-b824-4d456dd5d9b1,74.74306,NA,NA,6.25078,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:11:26,2024-02-17T20:11:26Z,2024-02-17T20:11:26Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,55.02882,-111.07348,9.45331,6.23139,-1.07276,-9.23942,1.32861,-3.94525,2.60277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2024-02-17,15:11:43,"Campbell, Landen",10025001,Left,PAT_HEN,Undefined,Fastball,NA,NA,75.70587,-1.801344,1.583128,1930.923717,173.116205,11:45:00,6.21768,-1.21872,5.56208,-22.24383,27.25387,-3.09181,2.67991,0.00305,69.18708,-6.015721,1.031981,0.506365,2.02189,14.81418,1.08416,50,6.04797,-2.92082,-109.80441,-4.02873,2.46343,19.81898,-14.12492,270b380f-eed4-4449-a200-1e6440c747eb,NA,NA,NA,NA,NA,10064029,"Pealer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_VIR1,6,Top,2,0,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,c5bb4460-cdd0-11ee-b824-4d456dd5d9b1,74.43726,NA,NA,6.51879,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:11:43,2024-02-17T20:11:43Z,2024-02-17T20:11:43Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,54.93657,-110.69184,9.90949,6.21421,-3.39626,-7.06246,1.21742,-3.03113,1.23171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2024-02-17,15:12:10,"Campbell, Landen",10025001,Left,PAT_HEN,Undefined,Slider,NA,NA,68.14828,0.810514,1.481628,1918.603319,269.630651,03:00:00,6.02982,-1.41269,5.21901,-60.03425,2.08335,2.01284,1.78936,0.14845,62.58816,-10.089888,1.838944,0.567255,-0.56799,1.33681,1.27429,50,6.05947,-2.62559,-98.8323,-0.39155,-0.55748,16.88746,-30.86202,369a916c-c07f-42d1-8151-f0d3fb8c85d1,NA,NA,NA,NA,-37.75204,10064029,"Pealer, Jacob",2458.895204,NA,83.59661,Right,21.127685,82.77796,25.85465,-72.44175,221.5567,171.44457,2.396248,-45.114071,2.58719,1.95958,0.01008,NA,NA,NA,NA,NA,3,3,SOU_VIR1,6,Top,2,0,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,d5957ea0-cdd0-11ee-b824-4d456dd5d9b1,66.44704,25.94282,NA,5.56011,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:12:10,2024-02-17T20:12:10Z,2024-02-17T20:12:10Z,LineDrive,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,55.28162,-99.73069,8.44373,6.03662,1.25026,-15.43101,1.41318,-2.59594,-0.27874,101.268104,2.58717,90.42836,-17.83851,4.59089,-1.03658,0.18309,-0.0249,0.0016,3e-5,1.95959,44.19291,-22.20641,1.9459,-0.28149,0.03256,-0.00417,0.00113,-1.2e-4,0.01006,-70.01826,0.86565,1.03756,-0.4472,0.11993,-0.02226,0.00263,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2024-02-17,15:12:46,"Campbell, Landen",10025001,Left,PAT_HEN,Undefined,Fastball,NA,NA,77.03268,-0.161067,2.041888,1917.520172,169.628987,11:45:00,6.28401,-1.17843,5.62314,-27.17336,20.91954,-3.51874,3.86916,0.43463,69.73188,-5.286986,1.414231,0.499128,2.3926,11.118,1.0065,50,6.25317,-3.84236,-111.62294,-1.06405,2.9881,21.99173,-18.28885,801785da-606f-4059-b90b-b79d886e1917,NA,NA,NA,NA,NA,10064029,"Pealer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_VIR1,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,eb255c90-cdd0-11ee-b824-4d456dd5d9b1,75.5166,NA,NA,7.3008,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:12:46,2024-02-17T20:12:46Z,2024-02-17T20:12:46Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,54.87151,-112.57863,10.99587,6.28214,-0.26928,-9.14443,1.1763,-3.97221,1.49405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2024-02-17,15:13:04,"Campbell, Landen",10025001,Left,PAT_HEN,Undefined,Fastball,NA,NA,74.21392,-2.983251,0.730734,1816.301721,180.308905,12:00:00,6.26338,-1.22304,5.52785,-32.78096,19.29005,0.09394,0.73997,-0.53204,67.68364,-9.055697,0.747501,0.519361,0.17709,11.21386,1.15946,50,5.98244,-1.37395,-107.44838,-6.53251,0.20497,20.35214,-19.19511,5cdda40d-0134-4c20-8513-c7e363bb39b1,NA,NA,NA,NA,NA,10064029,"Pealer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_VIR1,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,f5f2b640-cdd0-11ee-b824-4d456dd5d9b1,72.57465,NA,NA,6.53028,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:13:04,2024-02-17T20:13:04Z,2024-02-17T20:13:04Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,54.96752,-108.38521,10.17607,6.2628,-5.64894,-9.59756,1.22292,-1.38339,0.10249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2024-02-17,15:13:23,"Campbell, Landen",10025001,Left,PAT_HEN,Undefined,Fastball,NA,NA,75.84118,-2.111672,1.606273,1846.396201,157.240269,11:15:00,6.2194,-1.39956,5.67422,-33.02927,16.55359,-6.19989,1.49657,-0.41829,68.98913,-8.255022,0.497201,0.506801,3.66457,9.58717,1.26805,50,6.02063,-2.85426,-109.90013,-5.00245,4.42813,21.65691,-20.58927,182a1359-f72f-48d1-8900-787fee38ee6d,NA,NA,NA,NA,-103.026028,10064029,"Pealer, Jacob",NA,NA,89.70711,Right,-33.574034,NA,NA,NA,2.90012,2.53445,0.023859000000000002,-43.690544,2.68744,1.73865,0.54876,NA,NA,NA,NA,NA,3,6,SOU_VIR1,6,Top,2,2,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,00c3b970-cdd1-11ee-b824-4d456dd5d9b1,74.3733,1.73865,NA,6.85206,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:13:23,2024-02-17T20:13:23Z,2024-02-17T20:13:23Z,GroundBall,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,54.82365,-110.8466,10.82846,6.21959,-4.1026300000000004,-10.29463,1.39702,-3.04778,2.21407,NA,2.68758,-24.74553,NA,NA,NA,NA,NA,NA,NA,1.73908,-72.8713,NA,NA,NA,NA,NA,NA,NA,0.54938,-106.96294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
254,2024-02-17,15:13:55,"Campbell, Landen",10025001,Left,PAT_HEN,Undefined,Fastball,NA,NA,76.08493,1.356714,-0.099536,1888.80429,160.210599,11:15:00,6.30027,-1.39717,5.50385,-32.7514,16.61773,-5.37788,4.84013,-1.93842,68.9847,-4.760783,-1.057402,0.505707,2.65689,8.46292,1.40948,50,6.39717,0.40128,-110.30182,1.64701,3.2483,21.01651,-21.8274,2277e3f9-3f9d-4b60-a2e4-e8e654e46d71,NA,NA,NA,NA,NA,10064029,"Pealer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_VIR1,6,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,13b286b0-cdd1-11ee-b824-4d456dd5d9b1,74.53412,NA,NA,7.10023,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:13:55,2024-02-17T20:13:55Z,2024-02-17T20:13:55Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,54.99141,-111.2488,10.50825,6.3008,2.63052,-10.9137,1.39469,0.25491,1.62415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2024-02-17,15:14:14,"Campbell, Landen",10025001,Left,PAT_HEN,Undefined,Fastball,NA,NA,75.96708,-1.989418,0.658092,1931.98699,144.958592,10:45:00,6.23564,-1.24401,5.82902,-31.22139,18.03989,-11.38134,1.78363,-1.58066,68.83933,-7.841104,-1.384377,0.505155,5.96465,10.37756,1.19672,50,6.055,-0.83681,-110.08312,-4.68282,7.21105,22.23686,-19.62794,73e5a69e-2c72-4fc8-a0ae-31bc4cb9ddca,NA,NA,NA,NA,NA,10064029,"Pealer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SOU_VIR1,6,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,1f82f880-cdd1-11ee-b824-4d456dd5d9b1,74.61564,NA,NA,7.12775,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:14:14,2024-02-17T20:14:14Z,2024-02-17T20:14:14Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,54.66584,-111.02162,11.11843,6.23516,-3.85443,-9.81397,1.23846,-1.14115,3.60553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2024-02-17,15:14:46,"Campbell, Landen",10025001,Left,PAT_HEN,Undefined,Fastball,NA,NA,74.52765,-0.705198,1.150274,1892.573673,140.683514,10:45:00,6.23939,-1.31809,5.74019,-34.69455,16.08568,-11.79221,2.69137,-1.22955,68.14196,-7.162516,-0.961492,0.512883,6.32217,8.90256,1.22962,50,6.15964,-1.744,-108.1646,-2.3118,7.45773,19.62295,-21.67243,c555eecd-58e8-4e49-96b9-853699a434ed,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_VIR1,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,32bc8a60-cdd1-11ee-b824-4d456dd5d9b1,73.49123,NA,NA,6.38569,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:14:46,2024-02-17T20:14:46Z,2024-02-17T20:14:46Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,54.75761,-109.02429,9.81148,6.24012,-1.36231,-10.83622,1.31318,-2.07073,3.72886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
