PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-02-21,16:48:22,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.90498,-0.265477,-3.018178,1927.467482,198.079029,12:30:00,5.36635,1.91113,5.29029,-36.47254,4.09051,0.83343,2.07734,-0.85611,76.27159,-6.969136,-2.870473,0.458392,-1.44626,2.59244,-1.63667,50,5.31595,6.43726,-122.78756,-1.89879,-2.1603,29.20483,-28.30162,0dbff996-27c6-4ccb-a61e-83ba1d2c8f0e,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCA_BUL,6,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,92646740-f09d-11ef-86ca-813d9cbf16e8,82.22756,NA,NA,8.63339,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:48:22,2025-02-21T21:48:22Z,2025-02-21T21:48:22Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.20562,-124.01952,14.60241,5.37086,-0.70492,-14.15081,-1.91014,6.52839,-1.08015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.47065,3.19861,1.886208,1.312402,0.35021,1.94541,0.90955,-4.65866,4.6332700000000004,3.67367,74.92489,4.29564,49.87065,-4.56285,66.9478,-4.87206,4.70494,18.52014,-14.35646,3.69738,37.2416,-1.57159,High,High,High,NA,NA,High,High,High
220,2025-02-21,16:48:50,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.82366,-0.509928,-2.507705,1900.641601,201.069104,12:45:00,5.41563,2.0497,5.36541,-32.92958,8.8867,2.7674,2.19288,-0.07262,74.63056,-6.628681,-2.016253,0.465419,-2.31559,5.11107,-1.82657,50,5.34703,5.18805,-121.17563,-2.20777,-3.33756,30.42827,-24.80723,8ab18a79-2bc3-408d-9d69-9b2ded0d47b8,NA,NA,NA,NA,50.280807,801907,"Lanowitz, Corbin",NA,NA,76.85787,Left,-25.2928,NA,NA,NA,7.14595,3.44258,0.048799,31.431574,2.91031,2.35677,-0.10976,NA,NA,NA,NA,NA,3,1,NCA_BUL,6,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,a3832f70-f09d-11ef-86ca-813d9cbf16e8,80.98604,2.35677,NA,9.1931,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:48:50,2025-02-21T21:48:50Z,2025-02-21T21:48:50Z,GroundBall,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.1299,-122.45702,15.21413,5.41801,-1.16309,-12.40362,-2.048,5.3286,-1.66878,NA,2.90887,65.31081,NA,NA,NA,NA,NA,NA,NA,2.35782,-48.29579,NA,NA,NA,NA,NA,NA,NA,-0.11149,78.61366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
221,2025-02-21,16:52:07,"Gaydos, Zachary",1000187557,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,88.44787,-2.678655,-4.317072,2182.790026,219.193497,01:15:00,6.07216,1.55897,5.50287,-16.83517,20.19733,15.32729,2.15496,-1.20912,79.5294,-5.898412,-1.596513,0.437989,-9.07052,11.42028,-1.19166,50,5.82649,8.94978,-127.72051,-6.48248,-14.75498,30.03704,-13.5967,3e5b4b81-aef4-4787-9c4a-9d01f5936535,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,186e5e40-f09e-11ef-86ca-813d9cbf16e8,86.05801,NA,NA,8.91848,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:52:07,2025-02-21T21:52:07Z,2025-02-21T21:52:07Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.99367,-128.88956,15.01852,6.06849,-5.95329,-6.79835,-1.55116,9.52405,-7.37749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-21,16:52:23,"Gaydos, Zachary",1000187557,Right,NCA_BUL,Undefined,Curveball,NA,NA,75.2802,2.822466,-0.399787,2675.634634,35.375555,07:15:00,5.94142,1.49285,5.0459,-66.10031,-14.38489,-11.51205,3.09761,0.15641,68.2588,-9.123991,-2.436543,0.517585,5.528,-7.3985900000000004,-1.44524,50,6.15806,1.22846,-109.03524,3.0205,6.54365,22.1613,-40.93195,4394a75e-68c5-47ab-8866-c8e5a768249b,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,21f52e30-f09e-11ef-86ca-813d9cbf16e8,72.82369,NA,NA,7.02139,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:52:23,2025-02-21T21:52:23Z,2025-02-21T21:52:23Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.45616,-110.13862,11.08065,5.95694,5.05844,-20.46598,-1.4983,0.90266,3.27183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-21,16:52:40,"Gaydos, Zachary",1000187557,Right,NCA_BUL,Undefined,Curveball,NA,NA,76.10259,1.532115,-0.376503,2845.467046,22.758081,06:45:00,6.34447,0.90527,4.93656,-68.94319,-17.82686,-8.27941,2.04769,-0.14055,68.85028,-10.874969,-1.842026,0.514578,3.96429,-8.83422,-0.86138,50,6.43578,1.06084,-110.23032,0.44891,4.75487,24.18982,-42.76999,edefde54-08b6-4f3d-996b-e9d25a159a87,NA,NA,NA,NA,1.095698,1000134744,"Arendt, Bryan",2431.046566,NA,89.63537,Right,19.652663,109.6917,32.60637,8.22957,287.52596,279.33837,3.340726,8.696793,0.82865,1.95541,0.17901,NA,NA,NA,NA,NA,1,3,UNC_SEA,6,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,2c5b1380-f09e-11ef-86ca-813d9cbf16e8,73.24921,37.12221,NA,7.25231,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:52:40,2025-02-21T21:52:40Z,2025-02-21T21:52:40Z,LineDrive,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.56609,-111.4451,12.09491,6.35931,2.59675,-21.385,-0.90866,0.82205,2.37743,217.929838,0.8287,123.78346,-21.44939,4.98877,-0.95167,0.12853,-0.00608,-0.00144,2.2e-4,1.95531,44.21549,-13.88575,-0.26956,0.19875,-0.00413,-0.01948,0.00633,-6.4e-4,0.17903,2.36524,7.2962,-2.43992,0.64695,-0.13953,0.02322,-0.00255,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-02-21,16:53:14,"Gaydos, Zachary",1000187557,Right,NCA_BUL,Undefined,Curveball,NA,NA,74.37294,5.397527,1.207804,2715.976696,22.157779,06:45:00,6.43816,1.03035,4.72985,-73.76469,-19.49792,-8.77953,5.42852,1.44483,66.53592,-7.870732,-0.332116,0.530198,4.63378,-10.51961,-1.14401,50,6.91866,-1.88727,-107.24735,7.3904,5.27812,22.35473,-44.15647,d6f388f1-86a0-4960-b9cd-83de84c8f19c,NA,NA,NA,NA,NA,823973,"Schaefer, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,40a66380-f09e-11ef-86ca-813d9cbf16e8,71.09121,NA,NA,7.83702,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:53:14,2025-02-21T21:53:14Z,2025-02-21T21:53:14Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.77226,-108.44385,11.17737,6.45986,9.7538,-22.07824,-1.03544,-2.16977,2.63906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-21,16:53:32,"Gaydos, Zachary",1000187557,Right,NCA_BUL,Undefined,Sinker,NA,NA,88.50941,-2.873913,-2.987142,2222.226592,233.027572,01:45:00,6.08928,1.58059,5.45533,-19.71458,17.34206,21.14816,1.75016,0.54409,79.51504,-6.600212,0.774802,0.438131,-11.6967,10.10375,-1.33225,50,5.8224,5.74158,-127.97765,-7.0623,-19.02383,31.17051,-15.74105,b756ae93-9a76-44c5-8d64-9ebd1cb0a53f,NA,NA,NA,NA,NA,823973,"Schaefer, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,4b7bac70-f09e-11ef-86ca-813d9cbf16e8,86.03001,NA,NA,8.99437,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:53:32,2025-02-21T21:53:32Z,2025-02-21T21:53:32Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.04352,-129.20021,15.58525,6.08729,-6.44491,-7.87053,-1.57208,6.48774,-9.51191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-21,16:53:50,"Gaydos, Zachary",1000187557,Right,NCA_BUL,Undefined,Sinker,NA,NA,88.2764,-3.418514,-2.556282,2183.01386,222.359394,01:30:00,6.11178,1.45685,5.56908,-17.45182,19.69611,16.6445,1.45713,0.45439,79.24715,-6.74948,0.411239,0.438671,-9.27934,11.51847,-1.24766,50,5.80559,4.96376,-127.60222,-8.14252,-14.99174,31.17948,-13.56476,512668f3-6c02-418a-856f-52edca132e4f,NA,NA,NA,NA,NA,823973,"Schaefer, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,6,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,55e31860-f09e-11ef-86ca-813d9cbf16e8,85.92418,NA,NA,9.02925,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:53:50,2025-02-21T21:53:50Z,2025-02-21T21:53:50Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.92831,-128.80081,15.58974,6.10858,-7.62106,-6.78238,-1.44956,5.54007,-7.49587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-21,16:54:06,"Gaydos, Zachary",1000187557,Right,NCA_BUL,Undefined,Curveball,NA,NA,77.68189,2.046031,-0.973195,2928.284969,28.103101,07:00:00,5.99641,1.62721,4.92357,-62.68031,-14.1302,-8.42717,2.70847,0.0048,70.78336,-9.236076,-2.461369,0.501495,3.87366,-7.21122,-1.52488,50,6.14297,2.2586,-112.59795,1.71829,4.9102,22.85666,-41.31485,7935f14c-7df7-47e3-9c04-1846426bd10a,NA,NA,NA,NA,163.878218,823973,"Schaefer, Dylan",4212.521197,NA,63.81909,Right,18.95293,NA,NA,NA,108.51469,47.2412,1.399686,164.933592,0.77409,2.61715,0.02362,NA,NA,NA,NA,NA,2,4,UNC_SEA,6,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,5fd79e40-f09e-11ef-86ca-813d9cbf16e8,75.16018,11.95712,NA,6.89852,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:54:06,2025-02-21T21:54:06Z,2025-02-21T21:54:06Z,LineDrive,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.57961,-113.72493,11.42833,6.00802,3.75538,-20.65743,-1.63027,2.01649,2.4551,354.851132,0.7741,-85.04533,7.0682,-0.20126,0.06284,-0.03815,0.03385,-0.01285,0.00183,2.61716,30.39989,-26.40541,2.961,-0.52651,0.18228,-0.1471,0.07801,-0.01554,0.02362,24.58242,-2.75106,-0.3507,0.0367,-0.00517,0.01229,-0.01147,0.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-02-21,16:54:28,"Gaydos, Zachary",1000187557,Right,NCA_BUL,Undefined,Curveball,NA,NA,77.06503,2.319195,0.554268,2844.050903,21.4115,06:45:00,5.96707,1.63004,4.67153,-70.12027,-19.14623,-8.33189,2.32779,1.46218,68.72911,-10.287043,-0.912227,0.513861,4.25807,-9.55953,-1.67849,50,6.1397,-0.71558,-111.35013,1.82068,5.15334,26.70178,-43.74347,08db485b-65e7-4a75-9c6e-045ea7d7650a,NA,NA,NA,NA,NA,823973,"Schaefer, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SEA,6,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,6cdac3b0-f09e-11ef-86ca-813d9cbf16e8,73.35139,NA,NA,8.33592,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:54:28,2025-02-21T21:54:28Z,2025-02-21T21:54:28Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.82856,-112.73916,13.35089,5.9858,4.09621,-21.87174,-1.63429,-0.98365,2.57667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-21,16:54:45,"Gaydos, Zachary",1000187557,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,88.84075,-1.989557,-4.763139,2185.407612,217.800482,01:15:00,6.12222,1.34483,5.76398,-17.95273,18.72013,13.3782,2.76725,-1.98376,79.18122,-5.44193,-2.379764,0.435857,-8.35036,10.57749,-0.95725,50,5.94618,10.07115,-128.16971,-4.97044,-13.56156,32.33685,-14.99552,3b005173-d860-45b3-b47e-f8b66d95f1bb,NA,NA,NA,NA,NA,823973,"Schaefer, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNC_SEA,6,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,76f08d30-f09e-11ef-86ca-813d9cbf16e8,86.47893,NA,NA,9.65953,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:54:45,2025-02-21T21:54:45Z,2025-02-21T21:54:45Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.72901,-129.35732,16.16843,6.11861,-4.41971,-7.49776,-1.33627,10.56922,-6.78078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-21,16:55:06,"Gaydos, Zachary",1000187557,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,88.28095,-1.574249,-3.777645,2179.370593,208.21156,01:00:00,6.0729,1.43027,5.78835,-16.3015,20.62804,10.28886,3.24635,-1.23179,78.83554,-4.734193,-1.940645,0.437379,-6.46674,11.40079,-1.12459,50,5.9333,7.96505,-127.58612,-3.93935,-10.42427,31.64768,-13.79614,1318b536-d054-4c0b-98a8-1d01160a6e52,NA,NA,NA,NA,NA,823973,"Schaefer, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UNC_SEA,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,836618a0-f09e-11ef-86ca-813d9cbf16e8,86.17789,NA,NA,9.44541,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:55:06,2025-02-21T21:55:06Z,2025-02-21T21:55:06Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.70525,-128.74797,15.82384,6.06863,-3.43286,-6.89807,-1.42403,8.34775,-5.21214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-21,16:55:59,"Gaydos, Zachary",1000187557,Right,NCA_BUL,Undefined,Sinker,NA,NA,88.74713,-1.572253,-3.48309,2175.64401,236.503849,02:00:00,5.90677,1.6974,5.67729,-22.41269,14.22127,19.33225,2.57024,0.05733,79.4078,-5.80833,-0.032739,0.435626,-11.04945,8.16134,-1.41603,50,5.76027,6.97241,-128.37265,-4.25153,-18.01977,32.20003,-18.86428,38626e89-ee89-49c6-b207-038de22dd7c5,NA,NA,NA,NA,-26.104602,1000115747,"Nelson, Cole",4194.285967,NA,94.38643,Right,52.526188,92.64548,134.91594,-59.3023,254.44564,118.68645,6.259714,-38.337567,2.74182,3.49695,-0.76962,NA,NA,NA,NA,NA,3,1,UNC_SEA,6,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,a3225550-f09e-11ef-86ca-813d9cbf16e8,86.52483,152.92869,NA,9.33933,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:55:59,2025-02-21T21:55:59Z,2025-02-21T21:55:59Z,FlyBall,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.82091,-129.57625,16.10002,5.906,-3.5464,-9.43214,-1.68924,7.64597,-9.00988,164.240677,2.74879,75.49511,-23.39814,6.04311,-0.82826,-0.0117,0.02402,-0.00333,1.5e-4,3.48881,109.97549,-24.9737,2.56162,-0.4393,0.04094,0.00486,-0.0016,1e-4,-0.77392,-36.99365,4.134,-0.48455,-0.05302,0.03281,-0.00516,3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
232,2025-02-21,16:56:36,"Gaydos, Zachary",1000187557,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,80.1738,1.781958,-1.321292,1771.902801,249.71623,02:15:00,5.99443,1.64154,6.0656,-34.19415,9.71536,21.98533,4.79503,2.25062,72.08785,-4.651172,2.635615,0.476926,-11.5778,4.90953,-1.54966,50,6.1149,1.81532,-116.24383,2.60565,-15.56191,25.38179,-25.57507,642bea1e-d904-4fff-8e2f-2381412bd9a9,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,b8b95f30-f09e-11ef-86ca-813d9cbf16e8,79.03213,NA,NA,8.08595,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:56:36,2025-02-21T21:56:36Z,2025-02-21T21:56:36Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.43061,-117.20725,12.6909,5.99757,3.57642,-12.78753,-1.62978,2.40601,-7.78096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
