PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-08,18:14:32,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Slider,NA,NA,81.48798,0.846151,1.406217,2613.617218,295.60639,03:45:00,5.31971,-1.9373,4.96596,-49.53022,-5.35524,14.39489,1.99179,0.59089,73.96439,-8.112418,3.947385,0.478365,-6.72536,-2.56087,1.78868,50,5.3606,-3.51032,-118.07705,-0.11375,-9.34477,25.79769,-35.73231,08065046-f273-4df8-873e-39defa3290c3,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,4,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,7a3734b0-fc7b-11ef-8e8c-e14345f07c23,78.79428,NA,NA,7.5235900000000004,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:14:32,2025-03-09T00:14:32Z,2025-03-09T00:14:32Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.53347,-119.27989,12.89884,5.32707,1.5523,-17.86615,1.94219,-3.07461,-4.67239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,18:16:45,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.17148,-0.944094,-2.569062,2531.079547,214.505054,01:15:00,5.31091,2.90768,6.50078,-17.18269,13.41737,8.60111,3.01154,1.26486,86.54508,-4.21423,-1.009329,0.398137,-5.14866,7.55142,-2.73128,50,5.23704,5.78575,-136.88368,-2.75438,-9.83235,28.3723,-17.75319,431bd9ed-daba-4e04-8eb5-25183526cf00,NA,NA,NA,NA,NA,1000302071,"Little, Morgan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STB_BON,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,c948c0a0-fc7b-11ef-8e8c-e14345f07c23,94.67204,NA,NA,7.6264,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:16:45,2025-03-09T00:16:45Z,2025-03-09T00:16:45Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,53.99703,-137.70966,14.18615,5.3097,-2.23754,-8.87659,-2.90389,6.0719900000000004,-4.91617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-08,18:17:00,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.0554,-2.522507,-4.469682,2587.48168,224.441608,01:30:00,5.21184,2.77331,6.56795,-19.49694,10.52871,9.47052,1.26624,-0.54303,87.75915,-6.192165,-2.755075,0.394382,-6.12752,6.44642,-2.4693,50,5.0294,10.40093,-137.86336,-6.68741,-11.90327,27.96317,-19.65127,555a0c11-69fe-4cc3-8985-9f294c343577,NA,NA,NA,NA,NA,1000302071,"Little, Morgan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STB_BON,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,d2087000-fc7b-11ef-8e8c-e14345f07c23,95.57331,NA,NA,7.29625,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:17:00,2025-03-09T00:17:00Z,2025-03-09T00:17:00Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,53.93209,-138.65863,13.98158,5.21164,-6.12853,-9.82564,-2.76991,10.73945,-5.95163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-08,18:17:16,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.18195,-1.310287,-3.769825,2675.614323,203.577486,12:45:00,5.25182,2.77167,6.58849,-16.27241,13.73579,5.59532,2.69235,-0.22138,87.25471,-4.417848,-2.755812,0.394268,-3.96551,7.86351,-2.51573,50,5.15498,8.87936,-138.17736,-3.62707,-7.69038,29.90462,-16.92423,1608e949-c4ae-4ca1-91ad-3c7892b8ea5a,NA,NA,NA,NA,18.150583,1000302071,"Little, Morgan",NA,NA,84.53674,Left,-17.301472,NA,NA,NA,9.07685,9.07685,0.07223,19.078004,0.43285,2.67011,0.29651,NA,NA,NA,NA,NA,1,3,STB_BON,5,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,dc092ae0-fc7b-11ef-8e8c-e14345f07c23,95.601070000000007,2.67011,NA,7.92724,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:17:16,2025-03-09T00:17:16Z,2025-03-09T00:17:16Z,GroundBall,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,53.91021,-139.02104,14.95231,5.25057,-3.1496,-8.46212,-2.76929,9.09633,-3.84519,180,0.42954,112.77085,NA,NA,NA,NA,NA,NA,NA,2.6712,-36.96681,NA,NA,NA,NA,NA,NA,NA,0.29543,36.96942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
141,2025-03-08,18:17:46,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.67737,-2.620741,-3.525846,2664.605694,215.884015,01:15:00,5.31022,2.70431,6.54064,-21.36572,8.4641,5.45508,1.1199,-0.0789,87.82993,-6.633147,-2.536743,0.393094,-3.84402,5.44701,-2.4622,50,5.11914,8.3316,-138.80664,-7.04172,-7.50917,30.70405,-21.53349,099c2f96-362e-4d96-8108-3f1090cedefe,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STB_BON,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,edc67d00-fc7b-11ef-8e8c-e14345f07c23,95.8865,NA,NA,7.84743,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:17:46,2025-03-09T00:17:46Z,2025-03-09T00:17:46Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,53.95832,-139.67948,15.35202,5.31062,-6.42958,-10.76675,-2.70208,8.54507,-3.75458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-08,18:18:01,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.90172,-0.951147,-3.110046,2683.243551,224.639154,01:30:00,5.30377,2.69767,6.43803,-22.16556,7.62095,6.60335,2.58123,0.3872,87.70305,-5.12009,-1.914666,0.392809,-4.3387,4.53055,-2.47951,50,5.22611,7.29343,-139.27224,-3.03922,-8.51527,31.49913,-23.28223,b81c4996-c6cf-4158-95df-43d39ac12cf8,NA,NA,NA,NA,-30.408196,1000241288,"Vercollone, Conner",2885.377886,NA,93.85868,Right,26.992227,90.28638,43.08248,-62.8355,293.3114,154.05354,3.382422,-43.092316,1.65793,2.61282,-0.36823,NA,NA,NA,NA,NA,2,2,STB_BON,5,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,f690dac0-fc7b-11ef-8e8c-e14345f07c23,95.95622,48.91132,NA,8.19867,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:18:01,2025-03-09T00:18:01Z,2025-03-09T00:18:01Z,FlyBall,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.06079,-140.18766,15.74957,5.3046,-2.3626,-11.64112,-2.69507,7.5409,-4.25763,106.076923,1.65753,105.8029,-20.85278,4.53613,-1.16971,0.3104,-0.07204,0.00994,-5.3e-4,2.61294,62.47529,-24.38535,2.83653,-0.55353,0.08826,-0.01091,0.00154,-1.6e-4,-0.36807,-62.09246,-1.48129,1.54395,-0.46696,0.0942,-0.01205,0.00123,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
143,2025-03-08,18:18:54,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.35294,-0.406908,-4.457428,2663.899015,216.701077,01:15:00,5.28442,2.63593,6.62308,-16.7858,12.56709,8.68292,3.51185,-0.73045,87.97818,-3.614811,-2.885002,0.389939,-5.75898,6.99465,-2.33622,50,5.24957,10.527,-139.74075,-1.47542,-11.39925,31.18706,-18.32893,1a2727f5-564c-4580-82d5-89e52bd3af8d,NA,NA,NA,NA,NA,1000336177,"Kucy, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STB_BON,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,1671b670-fc7c-11ef-8e8c-e14345f07c23,96.66237,NA,NA,8.37476,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:18:54,2025-03-09T00:18:54Z,2025-03-09T00:18:54Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,53.87383,-140.60265,15.59353,5.28334,-0.96887,-9.16446,-2.6315,10.84203,-5.69962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-08,18:19:43,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.50847,-0.429395,-2.886578,2581.597303,204.725422,12:45:00,5.32837,2.77981,6.44879,-21.68934,9.15752,3.74418,3.12591,0.43754,85.83403,-4.53377,-2.208692,0.399739,-2.80103,5.22898,-2.57669,50,5.28827,6.75593,-137.16087,-1.71346,-5.299,32.30213,-22.28183,d0ecf932-f156-434b-a3da-3e4e2ecef157,NA,NA,NA,NA,NA,1000336177,"Kucy, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STB_BON,5,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,33836c90-fc7c-11ef-8e8c-e14345f07c23,94.29251,NA,NA,8.67444,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:19:43,2025-03-09T00:19:43Z,2025-03-09T00:19:43Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.04678,-138.11062,16.15107,5.32902,-1.05833,-11.14091,-2.77762,6.91173,-2.6495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-08,18:20:02,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.96547,-1.751258,-3.091641,2596.357715,210.6068,01:00:00,5.37225,2.66817,6.74178,-19.10277,10.36776,5.57485,2.17752,0.30537,87.64713,-5.38454,-2.076645,0.39072,-3.84047,6.27335,-2.4668,50,5.24949,7.30456,-139.35543,-4.82727,-7.53077,32.14557,-19.87265,d49ca568-5e09-4eb7-bbf2-1311a46cd1eb,NA,NA,NA,NA,0.714037,1000336177,"Kucy, Ryan",2176.740566,NA,97.86728,Right,18.93273,109.83657,33.16741,5.99233,341.74998,333.15752,3.64459,8.603474,1.04833,2.15368,-0.31681,NA,NA,NA,NA,NA,3,3,STB_BON,5,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,3e80afe0-fc7c-11ef-8e8c-e14345f07c23,96.46924,42.13998,NA,8.31834,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:20:02,2025-03-09T00:20:02Z,2025-03-09T00:20:02Z,LineDrive,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,53.75648,-140.21927,16.07279,5.37203,-4.29323,-9.93632,-2.66581,7.50693,-3.76538,218.098004,1.04852,135.75614,-21.83805,4.77761,-0.90159,0.12315,-0.00591,-0.00132,1.9e-4,2.15347,46.57904,-14.03222,0.2389,-0.0051,0.03611,-0.01998,0.00469,-4.1e-4,-0.31683,1.6928,7.25181,-2.06909,0.51353,-0.10839,0.01768,-0.00188,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-08,18:20:43,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,84.64505,-0.224154,-1.860112,2715.304652,81.834835,08:45:00,5.29151,2.85716,5.88711,-39.44297,-0.40311,-11.22473,1.79634,0.19395,77.76657,-7.47027,-3.874698,0.449703,5.21575,0.23665,-2.70074,50,5.25082,4.44217,-122.95008,-1.82565,7.96555,24.89997,-31.81261,5fd8626f-d725-41b4-be9b-16b46bba4bfa,NA,NA,NA,NA,NA,1000073083,"Vossen, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STB_BON,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,5759c560-fc7c-11ef-8e8c-e14345f07c23,83.81635,NA,NA,6.87849,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:20:43,2025-03-09T00:20:43Z,2025-03-09T00:20:43Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.6118,-123.88055,12.44999,5.29683,-0.63688,-15.90631,-2.86118,4.14451,3.98278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-08,18:21:04,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.27124,-1.750436,-2.272639,2664.858766,205.855581,12:45:00,5.35122,2.66383,6.57612,-15.07875,13.52583,6.1441,2.48857,1.0918,89.44124,-4.629817,-1.156512,0.384937,-3.80898,7.82461,-2.51015,50,5.22435,5.35356,-141.39338,-4.75576,-7.7595,30.33821,-16.23414,447aceae-5eea-4974-8e7b-a69d3163ccbe,NA,NA,NA,NA,NA,1000073083,"Vossen, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STB_BON,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,63c00e90-fc7c-11ef-8e8c-e14345f07c23,97.91859,NA,NA,7.83,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:21:04,2025-03-09T00:21:04Z,2025-03-09T00:21:04Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,53.92199,-142.23242,15.1691,5.34967,-4.30679,-8.11707,-2.66118,5.56816,-3.87975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-08,18:21:22,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,84.55942,-0.018318,-2.188313,2674.386923,89.944151,09:00:00,5.32046,2.81497,6.07785,-37.53423,1.1341,-8.92949,2.17564,0.04518,77.95781,-6.941486,-3.795594,0.447558,4.03477,0.92126,-2.64102,50,5.29903,5.03752,-122.89571,-1.26283,6.18532,23.81564,-30.76174,77ee3d29-1fe4-4686-811f-a0afc17d93cc,NA,NA,NA,NA,0.49275,1000073083,"Vossen, Paul",2817.831345,NA,27.41584,Left,52.038521,NA,NA,NA,47.14802,42.19738,2.078712,-0.744776,0.83692,2.18455,-0.01989,NA,NA,NA,NA,NA,4,3,STB_BON,5,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,6e6a4fe0-fc7c-11ef-8e8c-e14345f07c23,84.21803,17.72171,NA,6.60161,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:21:22,2025-03-09T00:21:22Z,2025-03-09T00:21:22Z,GroundBall,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.42194,-123.74966,11.90782,5.32453,-0.15981,-15.38087,-2.81767,4.81573,3.09266,166.635212,0.83693,24.73161,-2.10106,0.53351,0.29245,-0.63137,0.45373,-0.14733,0.01817,2.18448,31.70788,-16.69438,0.83182,-0.67576,0.59595,-0.27993,0.06282,-0.00545,-0.01987,0.21133,-0.52062,0.17255,0.12221,-0.24619,0.16461,-0.04965,0.0057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-03-08,18:23:58,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,89.59217,-2.482649,0.826262,2143.881356,132.880241,10:30:00,5.74607,-1.68219,5.23616,-19.87824,16.04686,-15.96749,1.75437,-2.23614,81.53893,-6.187492,-2.006371,0.43139,8.16981,9.09808,1.61835,50,5.50322,-1.12582,-129.82494,-6.31315,13.86435,28.61759,-16.73443,61854834-a1f7-4086-ae33-586afd1f9016,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,cb249010-fc7c-11ef-8e8c-e14345f07c23,87.37431,NA,NA,8.05324,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:23:58,2025-03-09T00:23:58Z,2025-03-09T00:23:58Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.25986,-130.97924,14.3088,5.74425,-5.63816,-8.36721,1.67504,-1.68505,6.93217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-08,18:24:21,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,88.16981,-0.947075,0.21574,2220.451789,157.562936,11:15:00,5.65305,-1.51132,5.64005,-17.69808,18.88375,-7.27634,3.29463,-1.91642,79.8402,-4.318659,-1.084185,0.435316,3.72736,10.20867,1.4976,50,5.56155,-0.15969,-127.88904,-2.63588,6.11778,28.58332,-15.41836,f487b4d0-0117-4c31-b2e7-d6cafb7ec111,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,d95a6920-fc7c-11ef-8e8c-e14345f07c23,86.58648,NA,NA,8.32961,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:24:21,2025-03-09T00:24:21Z,2025-03-09T00:24:21Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.85449,-128.96946,14.29166,5.65017,-2.05308,-7.70918,1.50801,-0.39094,3.05889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
