PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-08,16:24:03,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Slider,NA,NA,73.59369,2.897286,0.837509,2193.766453,82.992217,08:45:00,5.75263,1.65244,5.7724,-52.21152,-0.30122,-15.59977,4.10048,1.1319,67.38298,-6.711457,-1.955408,0.518559,8.13973,-0.43693,-1.7123,50,5.96096,-0.99985,-106.80443,3.82502,9.39158,18.588,-32.67819,6a88fae8-a0d9-41a9-9643-c5c6156eb316,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,aa9e07e0-fc63-11ef-b104-4f58f6126a78,72.6869,NA,NA,6.21071,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:24:03,2025-03-08T21:24:03Z,2025-03-08T21:24:03Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.72934,-107.62437,9.294,5.76045,5.26649,-16.3391,-1.65906,-1.41412,4.69579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-08,16:24:25,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,86.53157,-1.227958,-3.15909,1804.745304,239.342242,02:00:00,5.60784,1.80232,6.46335,-26.60352,9.89044,14.765319999999999,2.26106,0.12807,79.37344,-6.228386,-0.483093,0.434792,-8.56678,5.86548,-1.58505,50,5.50914,6.3739,-125.66831,-3.47823,-13.72136,25.08859,-22.77935,593b2646-870b-48b5-9039-caa8519fb710,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,b78a7100-fc63-11ef-b104-4f58f6126a78,86.69066,NA,NA,7.15813,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:24:25,2025-03-08T21:24:25Z,2025-03-08T21:24:25Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.0376,-126.47182,12.54429,5.60885,-2.74868,-11.38968,-1.79622,6.81335,-6.86068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-08,16:24:44,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,86.80151,-1.570545,-3.403767,1806.015806,253.621455,02:30:00,5.6492000000000004,1.69953,6.36569,-29.92395,6.67256,18.63493,1.70734,0.11646,79.35454,-7.163626,-0.031271,0.435403,-10.70898,4.28961,-1.46144,50,5.52151,6.77693,-125.96954,-4.38099,-17.14267,26.49335,-25.30736,c75b37fa-104b-4fe1-a808-87f5009196db,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_BUL,6,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,c2ef28b0-fc63-11ef-b104-4f58f6126a78,86.5691,NA,NA,7.44697,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:24:44,2025-03-08T21:24:44Z,2025-03-08T21:24:44Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.13615,-126.83646,13.24668,5.65132,-3.55289,-12.65368,-1.69237,7.33787,-8.57134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-08,16:25:09,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,ChangeUp,NA,NA,81.95973,0.03428,-2.990279,1480.787087,273.764501,03:15:00,5.57997,1.76007,6.43321,-40.48542,0.05484,17.37154,2.23774,0.45694,75.63645,-7.479836,0.159785,0.458263,-9.92457,0.35362,-1.55484,50,5.56408,5.61478,-119.16757,-1.1365,-14.33596,21.93086,-31.66326,e07c6150-7bf3-4a82-9fce-c69da4510368,NA,NA,NA,NA,-36.437059,695773,"Obee, Devin",NA,NA,95.28122,Right,-5.59053,NA,NA,NA,24.57224,21.93635,0.166222,-35.234459,1.44816,2.26577,-0.42808,NA,NA,NA,NA,NA,4,4,GEO_BUL,6,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,d18a0520-fc63-11ef-b104-4f58f6126a78,82.25071,2.26577,NA,6.32328,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:25:09,2025-03-08T21:25:09Z,2025-03-08T21:25:09Z,GroundBall,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.07082,-119.9144,10.96543,5.58443,-0.05824,-15.83163,-1.75436,6.10298,-7.16798,180,1.44437,112.03347,NA,NA,NA,NA,NA,NA,NA,2.26623,-13.63101,NA,NA,NA,NA,NA,NA,NA,-0.42529,-82.7101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-03-08,16:26:04,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Slider,NA,NA,74.93664,2.464298,1.586348,2261.897841,106.829931,09:30:00,5.55974,1.86653,5.37331,-44.61089,6.54552,-15.98528,4.15491,2.02211,68.04955,-5.746986,-1.252726,0.51478,8.40331,3.1064600000000002,-1.99735,50,5.74971,-2.38098,-108.57212,3.2524,9.96525,20.16557,-28.4902,ac7f4929-96f5-466d-88f8-68f3ef5291d4,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_BUL,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,f2da2840-fc63-11ef-b104-4f58f6126a78,73.22052,NA,NA,6.88709,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:26:04,2025-03-08T21:26:04Z,2025-03-08T21:26:04Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.12498,-109.51987,10.08279,5.56538,4.5914,-14.2451,-1.87445,-2.84933,4.98263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.31624,NA,0.920269,NA,-2.78929,3.70499,-1.92197,-0.13145,5.82291,-0.55774,NA,NA,NA,-0.07769,109.55713,-9.24486,5.83371,5.20904,-11.92495,-0.56706,0.24286,1.23871,High,High,High,NA,NA,High,High,Low
234,2025-03-08,16:26:38,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,ChangeUp,NA,NA,81.58542,-1.645759,-2.982611,1637.217309,249.53395,02:15:00,5.47707,1.87701,6.65635,-33.82636,7.07819,15.4291,1.1496,0.43071,74.83527,-7.986442,-0.172674,0.460317,-8.99146,4.60803,-1.68191,50,5.35272,5.64055,-118.49213,-4.33831,-12.74418,23.2908,-25.64276,7d642aff-39c5-450e-abe3-a66b23d469a4,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_BUL,6,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,06d29d50-fc64-11ef-b104-4f58f6126a78,81.88362,NA,NA,6.75016,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:26:38,2025-03-08T21:26:38Z,2025-03-08T21:26:38Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.845,-119.24551,11.6454,5.47963,-3.50886,-12.82138,-1.87103,6.05278,-6.37209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-08,16:27:01,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,85.76411,-1.648239,-3.581105,1652.515627,266.010923,02:45:00,5.51162,1.8507,6.37485,-35.15549,2.49933,17.56359,1.06209,0.01512,78.23016,-8.189213,-0.400454,0.441654,-10.23477,2.18933,-1.59966,50,5.3764,7.11368,-124.39056,-4.68771,-15.90007,26.92395,-28.77287,0e09c002-e0bb-4d48-93b2-b162b11043e2,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_BUL,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,144d63c0-fc64-11ef-b104-4f58f6126a78,85.34389,NA,NA,7.53395,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:27:01,2025-03-08T21:27:01Z,2025-03-08T21:27:01Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.12653,-125.28055,13.46198,5.51563,-3.7366,-14.38643,-1.8435,7.63927,-7.95004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-08,16:27:46,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Slider,NA,NA,85.57425,0.440706,-1.889017,1557.56962,244.614489,02:15:00,5.63257,1.74612,6.24087,-31.54029,6.54544,10.98426,3.41096,0.91837,77.38148,-5.479331,0.095142,0.444174,-6.24055,3.67343,-1.61032,50,5.6502,3.65546,-124.1871,-0.02891,-9.6211,27.83901,-26.51068,432697e2-7f51-4fe2-87d2-7f07236c7356,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_BUL,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,2f392ca0-fc64-11ef-b104-4f58f6126a78,84.8597,NA,NA,8.19277,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:27:46,2025-03-08T21:27:46Z,2025-03-08T21:27:46Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.25705,-125.13776,13.91951,5.63573,0.87639,-13.25534,-1.74075,3.984,-4.81055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-08,16:28:06,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,85.98222,-1.038261,-2.633793,1521.902918,261.508901,02:45:00,5.57957,1.86945,6.3744,-34.20927,3.52,14.3752,1.77239,0.64235,77.67786,-7.440503,-0.029038,0.44209,-8.33626,2.59469,-1.68543,50,5.48912,5.17618,-124.7144,-3.33025,-12.89469,29.26345,-28.16056,de52be93-dc7a-415a-aed0-46af74e130a3,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_BUL,6,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,3b6e53b0-fc64-11ef-b104-4f58f6126a78,85.25966,NA,NA,8.30435,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:28:06,2025-03-08T21:28:06Z,2025-03-08T21:28:06Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.12477,-125.67852,14.63172,5.58355,-2.40246,-14.08028,-1.86296,5.60102,-6.44735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-08,16:28:31,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,84.90998,0.357777,-3.053645,1500.314929,235.982783,01:45:00,5.55223,1.8585,6.35363,-29.05092,9.87426,12.43674,3.46111,0.08149,76.03215,-5.150665,-0.805561,0.449042,-7.5587,5.42713,-1.64253,50,5.56476,6.09127,-123.06285,-0.07331,-11.32341,29.68688,-24.04386,28c02a40-fca3-4ec9-bbb4-f85cafcb2f03,NA,NA,NA,NA,16.450281,802001,"Hunter, Henry",1799.20109,NA,100.2277,Left,12.630494,104.16845000000001,13.85428,35.33897,190.66062,188.47493,1.562393,20.286137,1.12181,3.45901,-0.01471,NA,NA,NA,NA,NA,5,6,GEO_BUL,6,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,4a54b810-fc64-11ef-b104-4f58f6126a78,83.93969,14.22003,NA,8.87782,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:28:31,2025-03-08T21:28:31Z,2025-03-08T21:28:31Z,LineDrive,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.14521,-124.05879,14.84344,5.55369,0.73331,-12.02193,-1.85325,6.47115,-5.66171,299.749619,1.1218,137.5721,-19.20767,3.3228,-0.53247,-0.05107,0.08191,-0.03222,0.00491,3.45901,32.14407,-26.06048,3.4655,-0.67491,0.0521,0.04116,-0.02023,0.00325,-0.0147,40.61869,3.94498,-2.71529,0.65335,0.07693,-0.16741,0.07027,-0.01096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-03-08,16:32:12,"Murphy, Brendan",10105498,Left,COL_LION,Undefined,Slider,NA,NA,74.32283,1.738536,0.490967,2228.325547,292.445188,03:45:00,5.473,-1.61639,5.36375,-52.30408,-0.58563,5.4017,2.74517,-0.70584,68.1078,-7.80381,1.451617,0.5176,-2.56028,-0.26339,1.56836,50,5.59208,-1.12933,-107.84707,1.5748,-3.0071,19.23567,-32.48341,4926e30c-b6b7-4047-842b-fe0f2601e7b0,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_BUL,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,cde04190-fc64-11ef-b104-4f58f6126a78,72.82158,NA,NA,6.21503,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:32:12,2025-03-08T21:32:12Z,2025-03-08T21:32:12Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.13683,-108.75942,9.61784,5.48085,3.11549,-16.24171,1.61854,-0.9867,-1.50355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-08,16:32:27,"Murphy, Brendan",10105498,Left,COL_LION,Undefined,ChangeUp,NA,NA,79.78221,-0.722226,3.688618,1766.888401,112.810843,09:45:00,5.45617,-1.46293,5.76581,-36.3188,7.91162,-15.43694,1.75599,0.68845,73.14321,-7.426166,0.928653,0.478665,8.91142,4.65485,1.16676,50,5.37422,-6.86882,-115.68078,-2.60404,12.07038,21.66659,-25.86914,b20ea1f2-8413-4668-9ab9-8a6f9a423c80,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_BUL,6,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,d6f786d0-fc64-11ef-b104-4f58f6126a78,78.74489,NA,NA,6.639,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:32:27,2025-03-08T21:32:27Z,2025-03-08T21:32:27Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.73543,-116.56434,10.83329,5.4589,-1.5491,-12.93457,1.4569,-7.36105,6.03519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-08,16:32:44,"Murphy, Brendan",10105498,Left,COL_LION,Undefined,Slider,NA,NA,74.13624,1.468986,0.724924,2440.00159,295.259022,03:45:00,5.34579,-1.37663,5.48031,-54.86342,-3.3939,10.45753,2.14878,0.17317,68.44242,-8.517972,2.589568,0.516353,-5.12705,-1.74225,1.30549,50,5.43682,-1.73845,-107.7106,1.02426,-6.0324,18.43966,-34.22392,4ba36dc8-bd34-429e-8147-84150ca9ac72,NA,NA,NA,NA,-17.397998,695301,"Zaborowski, Ryland",5014.389667,NA,88.59188,Right,53.146053,107.51317,122.21055,-23.25754,276.63319,275.98669,6.001674,-8.551319,4.01539,2.94033,0.00278,NA,NA,NA,NA,NA,6,3,GEO_BUL,6,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,e0f73040-fc64-11ef-b104-4f58f6126a78,72.99748,139.58717,NA,5.69383,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:32:44,2025-03-08T21:32:44Z,2025-03-08T21:32:44Z,FlyBall,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.0236,-108.56721,9.21983,5.35231,2.61413,-17.11196,1.37973,-1.45822,-3.0162,203.04463,4.01939,74.2937,-13.58296,2.98197,-0.34281,-0.01474,0.01064,-0.00123,5e-5,2.93906,103.9742,-24.50638,2.64153,-0.41342,0.00957,0.01273,-0.00245,1.4e-4,0.00189,-23.27923,8.87203,-2.24967,0.28769,0.01787,-0.01311,0.0018,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
242,2025-03-08,16:33:30,"Murphy, Brendan",10105498,Left,COL_LION,Undefined,Slider,NA,NA,73.0476,1.144347,0.44278,2368.405127,269.131652,03:00:00,5.41349,-1.63997,5.13821,-51.60916,1.70843,14.65745,2.1905,-0.00156,67.88521,-8.191881,3.038878,0.525541,-7.21134,1.01224,1.5866,50,5.4806,-1.36689,-106.15155,0.43698,-8.30924,16.49595,-31.00768,5bc82cbc-9df5-4d5f-862d-ac6e46fa1303,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_BUL,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,fc55df30-fc64-11ef-b104-4f58f6126a78,71.721190000000007,NA,NA,5.16238,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:33:30,2025-03-08T21:33:30Z,2025-03-08T21:33:30Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.36494,-106.98201,8.24798,5.41931,1.99802,-15.50384,1.64489,-0.94858,-4.15462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-08,16:33:47,"Murphy, Brendan",10105498,Left,COL_LION,Undefined,Slider,NA,NA,85.69672,-1.049362,2.676652,1871.770176,100.252062,09:15:00,5.66909,-1.21245,5.73968,-34.12604,4.18984,-16.43454,1.84695,-0.08776,78.56483,-7.331232,-0.265831,0.445513,9.19961,2.75658,1.00007,50,5.56053,-5.15249,-124.39009,-3.45111,14.39353,25.27952,-27.86118,90da5f90-1d11-41b2-9296-5c643e1aa6c1,NA,NA,NA,NA,-55.021925,702705,"Branch, Kolby",NA,NA,98.91555,Right,-21.328874,NA,NA,NA,6.47462,2.46533,0.037981,-38.883555,2.09351,2.00693,0.14707,NA,NA,NA,NA,NA,7,2,GEO_BUL,6,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,065169f0-fc65-11ef-b104-4f58f6126a78,84.6045,2.00693,NA,7.13189,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:33:47,2025-03-08T21:33:47Z,2025-03-08T21:33:47Z,GroundBall,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.76308,-125.35434,12.63976,5.6719,-2.38838,-13.93059,1.20707,-5.70151,7.19677,NA,2.09285,77.57846,NA,NA,NA,NA,NA,NA,NA,2.00738,-52.84071,NA,NA,NA,NA,NA,NA,NA,0.14801,-110.8838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
