PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-14,20:11:05,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Cutter,NA,NA,84.02961,-0.837799,-3.102258,2205.194451,175.532164,11:45:00,4.82204,1.52968,6.74572,-28.81277,9.58067,-0.65409,1.65441,-1.36173,76.99708,-6.274038,-3.221323,0.445964,-0.53669,5.67957,-1.32565,50,4.75587,6.63805,-122.0566,-2.56418,-0.80784,24.52292,-23.62517,247c5bcf-e212-4d0b-a4a7-9da0b832efec,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,5ee65650-013a-11f0-836f-85d170d5ba59,84.51895,NA,NA,7.03253,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:11:05,2025-03-15T01:11:05Z,2025-03-15T01:11:05Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.7522,-122.80815,12.26146,4.82336,-1.84014,-11.81259,-1.52947,6.66281,-0.40392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-14,20:11:23,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Slider,NA,NA,75.68746,0.649224,-0.978036,2237.832059,113.64337,09:45:00,4.79456,1.66835,6.53773,-41.95412,6.10595,-10.18682,1.89397,-0.07769,68.83953,-7.227641,-2.82939,0.498957,5.01599,3.50929,-1.59673,50,4.82205,2.21731,-109.95389,0.13863,6.06219,21.82199,-27.93282,313fa442-d323-4e13-b0f8-0c5101b197f0,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,7,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,699356c0-013a-11f0-836f-85d170d5ba59,75.54239,NA,NA,6.84793,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:11:23,2025-03-15T01:11:23Z,2025-03-15T01:11:23Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.95886,-110.7368,10.91099,4.7991,1.14077,-13.96641,-1.67238,1.99982,3.03109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-14,20:11:40,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Fastball,NA,NA,88.79307,-0.094364,-1.477323,2190.082886,217.155775,01:15:00,4.85922,1.5213699999999999,6.82404,-17.76985,16.46993,11.65012,3.29229,1.1443,80.8986,-3.532169,0.650264,0.42115,-6.54426,9.07087,-1.42971,50,4.84602,2.88681,-129.1182,-0.63363,-11.01273,27.68073,-16.9095,549073e0-5e82-4c4d-82e0-48bc25161ace,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,73e39130-013a-11f0-836f-85d170d5ba59,89.49882,NA,NA,7.89447,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:11:40,2025-03-15T01:11:40Z,2025-03-15T01:11:40Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.67243,-129.90312,13.84036,4.85719,-0.15414,-8.45475,-1.51599,3.19909,-5.50637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-14,20:11:58,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Cutter,NA,NA,81.71729,0.233558,-2.302814,2098.324038,178.43052,12:00:00,4.7988,1.63971,6.71897,-25.10781,16.01273,-0.39862,2.92014,-0.4995,73.72046,-4.592038,-2.375371,0.461531,-0.53921,8.81,-1.48728,50,4.80431,4.78428,-118.62922,-0.12218,-0.75585,26.15061,-19.82452,c4d9044f-4d63-4e34-93dd-527ce098f2e6,NA,NA,NA,NA,-161.638105,1000187787,"Cook, Jake",4007.2431,NA,63.64137,Left,34.137726,-105.12152,29.13982,-32.39511,166.90031,56.46232,2.498334,-163.444035,1.70061,2.95378,0.46135,NA,NA,NA,NA,NA,3,4,SOU_GOL,7,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,7e9573a0-013a-11f0-836f-85d170d5ba59,81.66831,32.13673,NA,7.99683,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:11:58,2025-03-15T01:11:58Z,2025-03-15T01:11:58Z,FlyBall,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.77712,-119.45895,13.07531,4.79821,0.50683,-9.91226,-1.63946,4.80827,-0.37793,10.432556,1.70077,-73.33203,3.00845,0.08211,0.28733,-0.32707,0.17299,-0.04276,0.00397,2.95374,52.38307,-26.18147,2.96625,-0.72571,0.22538,-0.07937,0.02034,-0.00223,0.46141,-24.34095,2.47466,-0.35039,0.2133,-0.16118,0.079,-0.01943,0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
226,2025-03-14,20:12:20,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Slider,NA,NA,75.84506,2.528217,-0.103966,2153.352102,112.819117,09:45:00,4.7815,1.55231,6.28878,-43.75313,4.64918,-7.09398,3.46679,0.86534,68.64088,-5.666068,-1.386229,0.500731,3.67012,2.06776,-1.54128,50,4.94671,0.44064,-110.0675,3.65094,4.4428,21.94789,-29.67097,3a47e03e-a526-4a54-956d-de22fb9ed842,NA,NA,NA,NA,23.62931,1000187787,"Cook, Jake",NA,NA,68.41194,Left,65.086218,NA,NA,NA,108.61692,56.55796,5.136469,21.242871,1.9639,4.03617,-0.83059,NA,NA,NA,NA,NA,3,5,SOU_GOL,7,Bottom,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,8bf9f2f0-013a-11f0-836f-85d170d5ba59,75.27482,108.35395,NA,7.20418,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:12:20,2025-03-15T01:12:20Z,2025-03-15T01:12:20Z,Popup,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.2091,-110.90363,10.97395,4.78609,4.78129,-14.83549,-1.55484,0.27139,2.2214,178.541196,1.96771,38.63115,-11.90754,3.16641,-0.21176,-0.16392,0.06191,-0.00912,5e-4,4.02216,91.26828,-24.55988,3.67746,-1.43561,0.47276,-0.09571,0.00993,-4e-4,-0.82927,16.90738,-5.78199,1.63564,-0.17171,-0.05286,0.02423,-0.00377,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
227,2025-03-14,20:12:54,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Fastball,NA,NA,89.3115,-0.782023,-2.43819,2094.940841,203.033196,12:45:00,4.90003,1.36093,7.01993,-16.37359,17.2258,6.86689,2.82419,-0.28396,81.46531,-3.967828,-1.180669,0.417193,-4.34339,9.73851,-1.21418,50,4.84631,5.27746,-129.83828,-2.13205,-7.39594,27.81579,-15.59129,4b41ca68-d2b3-45e2-9099-cd969c95fe78,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,9ff59c50-013a-11f0-836f-85d170d5ba59,90.34774,NA,NA,7.84619,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:12:54,2025-03-15T01:12:54Z,2025-03-15T01:12:54Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.477,-130.58105,13.90789,4.89768,-1.71572,-7.79565,-1.35774,5.47495,-3.69797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-14,20:13:11,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Cutter,NA,NA,83.44619,1.156441,-1.538068,2117.831186,224.95618,01:30:00,4.83879,1.5289,6.61132,-31.7512,7.4693,6.17737,3.25259,0.63461,75.90796,-4.839588,-0.414542,0.450742,-3.6761,3.99744,-1.42646,50,4.90464,3.02765,-121.242,1.55228,-5.43877,25.04274,-26.25986,64eded42-1396-4bad-ad19-f3730a2191a7,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,7,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,a9c9a1e0-013a-11f0-836f-85d170d5ba59,83.62312,NA,NA,7.53823,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:13:11,2025-03-15T01:13:11Z,2025-03-15T01:13:11Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.88484,-122.04178,12.52137,4.84167,2.39094,-13.12993,-1.52593,3.20135,-2.71938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-14,20:13:28,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Fastball,NA,NA,89.3112,0.26564,-2.143032,2208.228397,215.228317,01:15:00,4.95798,1.56417,6.74943,-15.81871,18.1645,12.05402,3.88259,0.61009,81.23752,-2.814172,0.053831,0.419569,-6.94012,9.8293,-1.42731,50,4.96869,4.39246,-129.80626,0.24451,-11.79751,28.10956,-15.46524,a88e0d69-2a72-4c34-b796-7f0bcae7bf65,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GOL,7,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,b409afb0-013a-11f0-836f-85d170d5ba59,89.83606,NA,NA,8.07368,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:13:28,2025-03-15T01:13:28Z,2025-03-15T01:13:28Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.74722,-130.6152,14.05478,4.95525,0.68957,-7.73262,-1.5586,4.73197,-5.89875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-14,20:16:06,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.30922,-2.108551,-2.108398,2098.558032,228.695763,01:30:00,5.87434,1.2224,5.97941,-20.7397,12.41068,13.02146,2.18932,0.35227,84.25554,-5.98195,0.232543,0.414396,-7.2876,7.22437,-1.0632,50,5.69598,4.34652,-132.66661,-5.56589,-13.09592,26.17679,-19.19176,9cae3ff3-b548-43c1-b3e0-eb7b40e0328b,NA,NA,NA,NA,NA,1000118715,"Stallings, Maverick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,1265e010-013b-11f0-836f-85d170d5ba59,90.95749,NA,NA,7.05368,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:16:06,2025-03-15T01:16:06Z,2025-03-15T01:16:06Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.52114,-133.5557,13.0884,5.87396,-4.91404,-9.59588,-1.21839,4.79132,-6.54796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-14,20:16:25,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.93559,-1.919618,-2.089845,2191.229004,233.012395,01:45:00,5.87509,1.13094,6.09051,-17.8521,13.5132,16.6471,2.60991,0.58422,86.08664,-5.289978,0.90887,0.403085,-9.1865,7.79823,-0.97859,50,5.71751,4.26714,-136.44301,-5.14168,-17.35196,29.46727,-17.44429,e1e74a4a-5d81-4f2b-91aa-8875fc874036,NA,NA,NA,NA,-2.593013,1000118715,"Stallings, Maverick",NA,NA,71.94034,Right,-17.824437,NA,NA,NA,8.22518,7.55856,0.079117,-6.705397,0.20286,2.56399,-0.59965,NA,NA,NA,NA,NA,1,2,OLD_MON,8,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,1de0dee0-013b-11f0-836f-85d170d5ba59,93.50999,2.56399,NA,7.84895,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:16:25,2025-03-15T01:16:25Z,2025-03-15T01:16:25Z,GroundBall,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.40917,-137.39195,14.73364,5.87404,-4.57992,-8.72215,-1.12501,4.82593,-8.67598,180,0.19851,100.68661,NA,NA,NA,NA,NA,NA,NA,2.56539,-32.40749,NA,NA,NA,NA,NA,NA,NA,-0.59945,-4.55985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-14,20:17:01,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.17637,-1.401181,-2.876388,2105.554336,239.728832,02:00:00,5.9184,0.98131,6.15678,-20.47261,11.42886,17.83529,2.91598,-0.192,85.12775,-5.257872,0.338222,0.406515,-9.97611,6.60882,-0.77141,50,5.80133,6.02478,-135.2593,-3.97039,-18.47311,29.62483,-19.93625,980105d8-124d-4cc8-8e0c-8fdc74b452ac,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,332caef0-013b-11f0-836f-85d170d5ba59,92.72088,NA,NA,8.04862,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:17:01,2025-03-15T01:17:01Z,2025-03-15T01:17:01Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.34161,-136.20689,14.81242,5.91813,-3.3327,-9.96813,-0.97357,6.61567,-9.23656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-14,20:17:18,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Slider,NA,NA,86.4338,0.063133,-2.045962,2509.024596,225.882157,01:30:00,5.86679,1.21254,5.60769,-33.33525,4.45036,3.37414,3.14782,-0.41687,79.17808,-6.071408,-1.443717,0.44242,-2.26256,2.62445,-1.03971,50,5.85083,4.33637,-125.45578,-1.05107,-3.60873,25.19713,-27.98813,728a5e21-e4bd-46ff-8e0f-0b0a62fbb120,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,8,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,3d706640-013b-11f0-836f-85d170d5ba59,85.19609,NA,NA,7.25573,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:17:18,2025-03-15T01:17:18Z,2025-03-15T01:17:18Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.88933,-126.43396,12.59857,5.87054,0.03546,-13.99406,-1.21077,4.47647,-1.80436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-14,20:17:40,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Slider,NA,NA,83.83618,-1.199653,-3.350542,2661.932456,86.726767,09:00:00,5.89115,1.11286,5.71545,-39.05597,1.08272,-2.88461,1.51687,-2.25229,77.15042,-8.337058,-3.865895,0.455988,0.52803,1.26528,-0.83058,50,5.76647,7.23306,-121.57001,-3.8923,0.78935,24.07251,-30.28253,3e0be749-c63f-4552-b26d-183c7df6d3de,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,4aa9b6e0-013b-11f0-836f-85d170d5ba59,82.66108,NA,NA,6.68576,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:17:40,2025-03-15T01:17:40Z,2025-03-15T01:17:40Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.78335,-122.51352,12.03626,5.89577,-2.7054,-15.14126,-1.11347,7.20212,0.39467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-14,20:17:57,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.62513,-1.142072,-2.576676,2141.653462,236.965354,02:00:00,5.81993,1.0844800000000001,6.07431,-19.29505,11.62146,16.40438,3.15405,0.06573,86.67274,-4.772959,0.375909,0.40019,-9.18556,6.5952,-0.89379,50,5.72117,5.4772,-137.44947,-3.37897,-17.61408,29.78975,-19.52717,3330b6a8-6c4b-474f-84c6-4a4139993580,NA,NA,NA,NA,-19.201641,803614,"Hammond, Tahraun",NA,NA,90.27735,Right,-10.156194,NA,NA,NA,20.41499,19.30561,0.150814,-20.928066,0.68748,3.40651,-0.40777,NA,NA,NA,NA,NA,2,4,OLD_MON,8,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,548f6fb0-013b-11f0-836f-85d170d5ba59,94.18628,3.40651,NA,7.95239,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:17:57,2025-03-15T01:17:57Z,2025-03-15T01:17:57Z,GroundBall,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.42546,-138.40529,14.89488,5.81953,-2.75243,-9.76358,-1.07859,6.04236,-8.80704,132.626908,0.68717,123.10821,-8.13826,NA,NA,NA,NA,NA,NA,3.40649,-23.34598,5.03648,NA,NA,NA,NA,NA,NA,-0.4075,-42.88808,-18.32409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
236,2025-03-14,20:18:33,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.11055,-1.514177,-2.360683,2143.09233,238.436635,02:00:00,5.92136,0.89907,6.21069,-21.34013,10.20296,15.13922,2.74406,-0.01926,85.98211,-5.507595,0.372389,0.404225,-8.42189,5.95489,-0.72922,50,5.7969,4.94388,-135.35582,-4.27727,-15.78212,26.75155,-21.01496,f13cb651-2f12-45ef-9a49-d58d2bf219f4,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,69fbc010-013b-11f0-836f-85d170d5ba59,93.24614,NA,NA,7.12845,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:18:33,2025-03-15T01:18:33Z,2025-03-15T01:18:33Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.28906,-136.20086,13.37578,5.92153,-3.61343,-10.50748,-0.89327,5.44242,-7.89106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
