PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-14,14:57:15,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.55789,-1.101399,-2.28651,2238.549803,247.215787,02:15:00,5.64682,1.3489,5.43046,-27.11084,11.27713,23.61993,2.35507,1.17457,78.37294,-6.136079,1.917163,0.445932,-12.62284,6.40748,-1.1632,50,5.53062,3.98177,-125.46278,-3.34976,-19.87804,28.23219,-22.08375,7b380129-44c5-4bd8-a818-f4009615cddc,NA,NA,NA,NA,NA,1000192154,"Pascual, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ERS_COL,8,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,25b277d0-0106-11f0-ac83-c7158da25bac,84.52499,NA,NA,8.18494,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:57:15,2025-03-14T18:57:15Z,2025-03-14T18:57:15Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.07164,-126.59888,14.1161,5.64753,-2.46108,-11.04187,-1.33952,4.78169,-9.93902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-14,14:57:32,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,79.79411,-0.871093,-3.392009,1634.345661,237.003044,02:00:00,5.58265,1.20021,6.06018,-33.62077,10.17146,13.46221,1.97316,-0.82125,73.00312,-7.132392,-0.971252,0.476288,-7.86965,5.93268,-0.94342,50,5.49698,6.35545,-115.73295,-2.75731,-10.64852,22.07248,-24.1465,9509d244-a2ad-47c7-8576-4105aa1ee2d4,NA,NA,NA,NA,NA,1000192154,"Pascual, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ERS_COL,8,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,302e5620-0106-11f0-ac83-c7158da25bac,79.13786,NA,NA,6.79099,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:57:32,2025-03-14T18:57:32Z,2025-03-14T18:57:32Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.44067,-116.5768,11.03624,5.58475,-1.83417,-12.07325,-1.19418,6.76255,-5.32426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-14,14:57:49,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,79.90511,-0.288417,-2.434076,2470.659324,67.427737,08:15:00,5.676,1.23367,5.34684,-49.14223,-2.80961,-11.37784,1.31002,-1.99913,71.26367,-9.275829,-4.455669,0.489908,4.77819,-0.80362,-1.00566,50,5.61513,5.37409,-115.49473,-2.28732,6.2088,29.11268,-33.21828,0a97b122-3b40-4e04-8a6f-89fd5a5a9a77,NA,NA,NA,NA,NA,1000192154,"Pascual, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ERS_COL,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,3a52ecb0-0106-11f0-ac83-c7158da25bac,76.93771,NA,NA,8.64143,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:57:49,2025-03-14T18:57:49Z,2025-03-14T18:57:49Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.15227,-116.78623,14.55634,5.68392,-0.81367,-16.60914,-1.23795,5.09866,3.1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-14,14:58:05,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.1618,0.293182,-0.469152,2043.943951,256.75971,02:30:00,5.71289,1.29304,5.51037,-31.87151,6.14591,21.27552,3.33113,2.62724,79.17864,-5.566449,3.323745,0.443775,-11.09005,3.30307,-1.26759,50,5.71678,0.1622,-125.24552,-0.47883,-17.64436,24.90864,-26.91881,8ea39e12-5453-4db1-ba9e-3aee06d436ba,NA,NA,NA,NA,NA,1000192154,"Pascual, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ERS_COL,8,Top,0,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,43dc2da0-0106-11f0-ac83-c7158da25bac,84.93595,NA,NA,6.98316,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:58:05,2025-03-14T18:58:05Z,2025-03-14T18:58:05Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.99551,-126.23511,12.45432,5.71456,0.59063,-13.45941,-1.28796,0.8632,-8.82218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-14,15:00:02,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,80.831,-0.478337,-1.98782,1513.483826,250.978604,02:15:00,5.62459,1.57197,5.5862,-35.90978,7.47579,17.58836,2.18513,1.18055,73.93063,-7.095958,1.152843,0.474072,-9.45146,4.35429,-1.41274,50,5.56018,3.36657,-117.30806,-2.16232,-13.12718,22.86883,-26.12634,db372ad9-b889-4f09-aedd-f80006495fe1,NA,NA,NA,NA,NA,1000134775,"Wanat, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ERS_COL,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,89566ee0-0106-11f0-ac83-c7158da25bac,79.5079,NA,NA,6.90037,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,19:00:02,2025-03-14T19:00:02Z,2025-03-14T19:00:02Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.9156,-118.26246,11.43441,5.62767,-1.07198,-13.06317,-1.56467,3.91441,-6.56359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-14,15:00:20,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,79.52786,0.509114,-0.360106,2465.551343,82.773352,08:45:00,5.70127,1.35841,4.76752,-46.27132,0.2489,-10.6165,2.32807,0.13226,72.35915,-7.856736,-2.228529,0.490899,5.14311,0.3661,-1.3123,50,5.71159,1.17427,-115.25767,-0.68955,6.84251,23.61549,-31.68696,a1a28181-5fc9-4c14-9ef9-1596bc344395,NA,NA,NA,NA,-139.51119,1000134775,"Wanat, Dylan",5988.435775,NA,56.27489,Left,51.292688,NA,NA,NA,129.41555,39.71238,3.153919,-147.250046,2.14234,2.55822,-0.21577,NA,NA,NA,NA,NA,2,2,ERS_COL,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,94352db0-0106-11f0-ac83-c7158da25bac,76.78245,47.19922,NA,7.16872,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,19:00:20,2025-03-14T19:00:20Z,2025-03-14T19:00:20Z,Popup,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.73483,-116.42677,11.80774,5.7069,0.87912,-15.84348,-1.36205,0.83553,3.42125,24.558157,2.14209,-39.24637,-1.4881,1.76531,-0.52059,0.0502,0.04196,-0.01587,0.00164,2.5587,64.3878,-26.67309,2.88338,-0.1345,-0.2738,0.12853,-0.02411,0.00167,-0.21627,-33.49453,4.63318,-0.27649,-0.27129,0.18673,-0.04363,0.00252,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
214,2025-03-14,15:00:54,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.41314,-2.10538,-4.393602,2046.409661,254.950023,02:30:00,5.75289,1.38389,5.14716,-32.42561,6.00626,18.01678,1.06173,-1.25956,79.73875,-7.990969,-1.211358,0.446187,-10.17611,3.86236,-0.98664,50,5.53005,8.82856,-125.12294,-5.8318,-16.25036,23.51527,-26.00617,2346ef1f-fb9a-4b95-b170-3fc6dd056350,NA,NA,NA,NA,NA,1000134775,"Wanat, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ERS_COL,8,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,a892f440-0106-11f0-ac83-c7158da25bac,84.47675,NA,NA,6.67439,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,19:00:54,2025-03-14T19:00:54Z,2025-03-14T19:00:54Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.35742,-126.12578,11.75763,5.75511,-4.72273,-13.00308,-1.37792,9.52158,-8.12518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-14,15:01:12,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,79.96983,0.034951,-1.431701,1526.406371,233.686347,01:45:00,5.56946,1.55298,5.72682,-34.14439,10.04048,11.66095,2.75666,1.19094,72.87202,-6.305204,0.655383,0.478419,-6.38272,5.5224,-1.44088,50,5.5514,2.45335,-116.07738,-0.99378,-8.6525,23.03106,-24.68778,6925e225-ebb1-420b-a204-49352962a05d,NA,NA,NA,NA,-80.3825,1000134775,"Wanat, Dylan",5091.029698,NA,80.07067,Left,47.505118,NA,NA,NA,NA,68.64938,NA,NA,1.49658,2.88515,-1.31825,NA,NA,NA,NA,NA,2,4,ERS_COL,8,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,b2fad560-0106-11f0-ac83-c7158da25bac,78.78547,62.64898,NA,7.09781,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,19:01:12,2025-03-14T19:01:12Z,2025-03-14T19:01:12Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.7747,-117.0209,11.51553,5.5714,0.01761,-12.34389,-1.54865,2.80782,-4.32625,NA,1.49658,13.25389,-12.65349,4.52947,-1.23701,0.31158,-0.07298,0.01294,-9.2e-4,2.88515,86.59058,-27.62492,2.98746,-0.36877,-6.9e-4,0.01768,-0.00818,0.00197,-1.31825,-78.21642,11.11539,-3.73522,0.97875,-0.2391,0.05427,-0.00901,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
216,2025-03-14,15:01:46,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.99862,-0.935191,-4.951562,2239.015845,226.553072,01:30:00,5.77972,1.48493,5.43877,-22.87749,15.35477,14.74902,2.99415,-1.93442,78.44894,-5.225305,-2.3408,0.445027,-9.19095,8.44556,-1.05681,50,5.68134,10.28189,-125.74361,-2.81655,-14.51267,28.77519,-18.83836,0fccc65f-2cb6-4504-8cd5-1cd4fb84e673,NA,NA,NA,NA,NA,1000134775,"Wanat, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ERS_COL,8,Top,0,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,c7046170-0106-11f0-ac83-c7158da25bac,84.69696,NA,NA,8.54967,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,19:01:46,2025-03-14T19:01:46Z,2025-03-14T19:01:46Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.06507,-126.89741,14.3876,5.77913,-2.06119,-9.41918,-1.48074,10.86381,-7.25634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-14,15:03:15,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,76.36642,1.784963,0.480681,2328.519154,64.728495,08:15:00,5.77523,1.23009,5.13959,-54.41074,-3.80551,-12.267760000000001,2.92244,0.66043,68.37146,-8.152437,-1.693081,0.511999,6.235,-1.91732,-1.26529,50,5.90104,-0.42554,-110.48349,1.55762,7.49444,24.73553,-34.47868,cd22d8fc-c5c1-4794-96fd-2dc06c3a3433,NA,NA,NA,NA,NA,10105949,"Hungler, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ERS_COL,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,fc4d6ed0-0106-11f0-ac83-c7158da25bac,73.61818,NA,NA,7.99496,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,19:03:15,2025-03-14T19:03:15Z,2025-03-14T19:03:15Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.3596,-111.67697,12.36777,5.78575,3.22122,-17.23934,-1.23604,-0.78715,3.74722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-14,15:03:35,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,78.77186,0.354594,-0.780693,2421.143661,48.575263,07:30:00,5.74752,1.09777,5.15438,-53.75487,-6.21284,-9.1515,1.6018,-0.39985,70.74896,-9.42133,-2.404709,0.496261,4.29579,-2.7589,-1.01733,50,5.73933,1.92815,-114.03077,-1.20399,5.48997,26.70939,-35.69989,73b59fc8-7780-46ce-86a5-b74518cb0ff6,NA,NA,NA,NA,NA,10105949,"Hungler, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ERS_COL,8,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,08b083b0-0107-11f0-ac83-c7158da25bac,75.95283,NA,NA,8.0229,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,19:03:35,2025-03-14T19:03:35Z,2025-03-14T19:03:35Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.34664,-115.27631,13.3547,5.75666,0.4608,-17.84994,-1.10128,1.67214,2.74498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-14,15:04:24,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,78.37819,-1.095236,-0.977635,2359.169183,42.7503,07:30:00,5.62632,1.34569,5.15335,-57.20263,-9.75095,-10.54193,-0.17193,-0.45327,71.68269,-11.387406,-2.852242,0.495789,5.02138,-4.23044,-1.24557,50,5.47918,2.35166,-113.64129,-4.18623,6.45044,24.25952,-37.60845,e0da2ea1-ae8e-482b-ae3f-d066b0827019,NA,NA,NA,NA,NA,10105949,"Hungler, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ERS_COL,8,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,25c19d90-0107-11f0-ac83-c7158da25bac,76.0251,NA,NA,6.69551,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,19:04:24,2025-03-14T19:04:24Z,2025-03-14T19:04:24Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.35166,-114.77805,12.12976,5.63405,-2.42397,-18.80423,-1.34869,2.0494,3.22522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-14,15:04:46,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,87.29157,-3.739695,-5.754109,2136.592918,217.455681,01:15:00,5.8403,1.16192,5.85384,-21.27044,16.2593,11.42079,0.57028,-3.25112,79.17826,-7.735417,-3.720903,0.440919,-7.53248,9.83036,-0.69921,50,5.5221,12.18756,-125.7846,-8.90463,-11.96205,27.60416,-16.56285,846b92f8-07aa-494c-a910-3eed14a81385,NA,NA,NA,NA,NA,10105949,"Hungler, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ERS_COL,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,32e36e90-0107-11f0-ac83-c7158da25bac,85.48602,NA,NA,8.11331,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,19:04:46,2025-03-14T19:04:46Z,2025-03-14T19:04:46Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.6449,-126.79986,13.80208,5.83841,-8.29546,-8.28143,-1.15555,12.62751,-5.98102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-14,15:05:24,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,80.55362,-1.727751,-3.271266,1583.037335,249.984679,02:15:00,5.70238,1.33598,6.17202,-36.55179,6.25768,13.35217,1.05748,-0.57612,73.9017,-8.503143,-0.862453,0.470914,-7.91122,4.12555,-1.09495,50,5.55258,6.20154,-116.86964,-4.6186,-10.90156,22.78106,-26.48908,c5f4af4c-a372-4b36-b403-40b9bae67124,NA,NA,NA,NA,-125.061026,10105949,"Hungler, Josh",NA,NA,40.79105,Right,-59.654866,NA,NA,NA,2.1602,2.37955,0.023953,1.1446,2.57793,1.24345,0.63899,NA,NA,NA,NA,NA,3,5,ERS_COL,8,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,49247410-0107-11f0-ac83-c7158da25bac,80.04109,1.24345,NA,6.65191,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,19:05:24,2025-03-14T19:05:24Z,2025-03-14T19:05:24Z,GroundBall,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.33127,-117.71089,11.39053,5.70507,-3.64041,-13.24454,-1.3314,6.60411,-5.45078,NA,2.57829,-17.45768,NA,NA,NA,NA,NA,NA,NA,1.24454,-51.91288,NA,NA,NA,NA,NA,NA,NA,0.63951,-24.87571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
