PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-04,17:51:48,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Cutter,NA,NA,83.70671,-1.009244,-2.587841,2337.682797,158.878854,11:15:00,6.17399,1.94239,5.73271,-31.99203,8.2789,-2.69713,2.56707,-0.69393,76.62452,-6.918607,-3.069987,0.456738,0.62661,4.91213,-1.72501,50,6.07034,5.59745,-121.40557,-3.19776,0.9327,24.36884,-24.86247,91137fde-1943-4fd5-bc28-6e333c0c101b,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,MIS_BEA,7,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,a35e9020-f953-11ef-b5d0-4beb99ca97d5,82.52528,NA,NA,7.08219,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:51:48,2025-03-04T23:51:48Z,2025-03-04T23:51:48Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.76347,-122.35797,12.18442,6.17633,-2.22606,-12.43123,-1.94306,5.561,0.46635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-04,17:52:20,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Cutter,NA,NA,84.24412,-0.888424,-1.908692,2297.535683,179.493208,12:00:00,6.18783,2.05913,5.9169,-32.64502,6.82296,-0.04902,2.64241,0.28306,77.04309,-6.938344,-1.917498,0.452162,-0.52535,4.16733,-1.90618,50,6.0983,4.07671,-122.27127,-2.96218,-0.79249,24.91021,-25.88775,3ca0ee0a-6cec-47b2-8014-3b059aec9868,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,b6c65df0-f953-11ef-b5d0-4beb99ca97d5,83.36055,NA,NA,7.20103,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:52:20,2025-03-04T23:52:20Z,2025-03-04T23:52:20Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.57904,-123.20062,12.4551,6.1908,-1.99636,-12.94388,-2.05883,4.10628,-0.39625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-04,17:52:36,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Slider,NA,NA,76.82021,-0.651316,-2.158415,1355.735073,191.211167,12:15:00,5.97372,2.19049,6.34634,-36.09026,10.6826,1.81059,2.36619,0.35353,70.24074,-7.409406,-1.830709,0.49223,-1.5815,6.2254,-2.03452,50,5.90954,4.14231,-111.54976,-2.24086,-1.98064,21.20019,-24.37741,8e1ff0e2-425d-46ee-9bc8-713227628977,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,7,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,bff3ea50-f953-11ef-b5d0-4beb99ca97d5,76.57479,NA,NA,6.57947,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:52:36,2025-03-04T23:52:36Z,2025-03-04T23:52:36Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.15034,-112.33577,10.6001,5.97587,-1.33705,-12.18871,-2.18947,4.21575,-0.99032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-04,17:52:56,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Curveball,NA,NA,71.07276,3.953299,1.151613,2478.867731,41.371524,07:30:00,6.51957,1.58587,5.51571,-65.69488,-9.2117,-9.71256,4.7481,1.85343,64.92454,-8.031588,-0.57867,0.540917,5.17815,-5.10922,-1.6797,50,6.82096,-1.71538,-102.98806,5.06154,5.53701,17.80581,-37.63734,2d3c7873-44f1-4ed8-a09e-51f8bbdc9905,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,7,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,cbe551a0-f953-11ef-b5d0-4beb99ca97d5,69.68245,NA,NA,6.14822,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:52:56,2025-03-04T23:52:56Z,2025-03-04T23:52:56Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.98476,-103.84631,8.9029,6.53327,6.87567,-18.81867,-1.59058,-1.98227,2.76851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-04,17:53:15,"Weber, Jack",809756,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,76.87544,-0.16446,-3.353597,1356.416247,245.16148,02:15:00,5.94735,2.09773,6.3694,-40.30396,6.59063,10.7689,2.43711,-0.09415,70.02028,-7.697513,-1.405441,0.492871,-6.68886,3.92473,-1.86029,50,5.91675,6.17438,-111.53537,-1.42228,-8.33906,21.99101,-27.28105,ff670d07-d733-4697-9af7-de2e6b11c8c6,NA,NA,NA,NA,33.616059,823795,"Rodriguez, Nick",2368.78824,NA,102.42158,Left,20.970107,88.94234,34.51084,64.72431,323.18605,322.6742,3.320868,42.404171,2.66376,2.53521,-0.05751,NA,NA,NA,NA,NA,3,4,MIS_BEA,7,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,d73548d0-f953-11ef-b5d0-4beb99ca97d5,76.47534,41.84707,NA,6.85515,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:53:15,2025-03-04T23:53:15Z,2025-03-04T23:53:15Z,LineDrive,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.12904,-112.34653,10.99551,5.95065,-0.41599,-13.64053,-2.09371,6.48197,-4.16953,246.589526,2.66288,116.84148,-23.0358,5.31031,-1.4869,0.47114,-0.13663,0.02394,-0.00171,2.53557,53.74751,-20.81553,1.94241,-0.16167,-0.08376,0.04643,-0.00919,6.5e-4,-0.0577,77.66307,-2.06186,-1.08455,0.18559,0.09812,-0.06142,0.0128,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-04,17:54:59,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Curveball,NA,NA,66.93421,4.030938,0.911737,2352.743372,45.550357,07:30:00,6.55485,1.72341,5.43255,-72.0689,-8.10319,-10.37989,4.33074,1.71232,61.23711,-9.095522,-0.935315,0.575632,5.43355,-4.50595,-1.79692,50,6.86297,-1.18337,-96.96688,4.69855,5.14397,15.9663,-36.43985,79731a38-7ee0-4aaf-ada9-638dd710109e,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,1567d4b0-f954-11ef-b5d0-4beb99ca97d5,65.48008,NA,NA,5.6971,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:54:59,2025-03-04T23:54:59Z,2025-03-04T23:54:59Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.06797,-97.7978,7.98315,6.5691,6.59496,-18.21992,-1.72837,-1.45107,2.57198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-04,17:55:14,"Weber, Jack",809756,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,84.94348,-1.020918,-3.218542,2097.476546,242.822893,02:00:00,5.97986,2.08652,6.28448,-29.93214,8.28268,13.76292,2.54304,0.26405,77.79869,-6.615621,-0.732432,0.444925,-8.07776,4.95477,-1.85563,50,5.89001,6.41511,-123.31562,-3.10618,-12.42599,24.75226,-24.55215,02f221b0-75a3-4dc9-8385-c32ec4e3a9b6,NA,NA,NA,NA,-5.870291,702512,"Stewart, Zack",1605.17832,NA,107.10538,Left,9.688362,108.69872,13.01718,-16.86772,222.14037,222.14037,1.773349,-11.765819,1.12854,2.52248,-0.244,NA,NA,NA,NA,NA,4,2,MIS_BEA,7,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,1df4db50-f954-11ef-b5d0-4beb99ca97d5,84.7163,13.03168,NA,7.1448,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:55:14,2025-03-04T23:55:14Z,2025-03-04T23:55:14Z,LineDrive,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.21444,-124.15867,12.37613,5.98156,-2.26994,-12.27607,-2.08134,6.83834,-6.213,103.235952,1.12855,154.0337,-24.28054,4.7519,-0.8476,0.0553,0.03193,-0.01236,0.0015,2.52247,26.438110000000002,-17.65101,1.59241,-0.58561,0.34384,-0.15523,0.04105,-0.00464,-0.24396,-15.84236,-8.64188,2.35526,0.04957,-0.53383,0.31862,-0.09013,0.01039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-04,17:56:29,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Cutter,NA,NA,82.89052,-1.354591,-2.052579,2306.154391,174.820339,11:45:00,6.28035,1.79556,5.7944,-31.89793,8.43371,-0.6637,2.36115,-0.16982,77.04512,-7.21733,-2.171491,0.457082,-0.15457,4.99607,-1.6263,50,6.14966,4.34338,-120.46349,-3.88966,-0.23011,20.49415,-24.7353,b5598efe-768d-4304-aa93-d0eab3d026f5,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,7,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,4ae7f7a0-f954-11ef-b5d0-4beb99ca97d5,82.46317,NA,NA,5.84539,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:56:29,2025-03-04T23:56:29Z,2025-03-04T23:56:29Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.7042,-121.26117,10.24708,6.28231,-2.92691,-12.36765,-1.79553,4.35234,-0.11506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-04,17:56:46,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Cutter,NA,NA,83.91976,-1.954621,-2.794754,2339.595278,170.380281,11:45:00,6.1967,1.73415,5.80836,-27.47938,11.89229,-1.83162,2.08623,-1.01947,78.01518,-7.018885,-3.122522,0.45161,0.27335,6.89024,-1.50369,50,6.01965,6.02027,-121.88232000000001,-5.04199,0.41664,20.97256,-21.67165,a23a42f6-f4fe-4c9e-a848-d1a9a68c5ee6,NA,NA,NA,NA,38.035483,1000077139,"Robertson, Dylan",2906.369111,NA,104.4165,Left,12.635144,83.12969,16.5684,72.03763,227.52767,224.00462,1.902774,44.796343,2.30774,2.51892,0.84611,NA,NA,NA,NA,NA,5,2,MIS_BEA,7,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,5528efd0-f954-11ef-b5d0-4beb99ca97d5,83.46243,16.66532,NA,5.90458,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:56:46,2025-03-04T23:56:46Z,2025-03-04T23:56:46Z,LineDrive,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.69164,-122.68697,10.48628,6.19714,-4.21053,-10.83583,-1.73436,6.00428,0.20832,NA,2.30769,117.70434,-25.15619,5.76838,-1.86107,0.87853,-0.37469,0.09411,-0.00994,2.51892,33.49832,-21.59631,2.40677,-0.45322,0.02861,0.02831,-0.01113,0.0014,0.84615,92.06991,-4.31716,-0.41706,0.7301,-0.65431,0.34013,-0.09284,0.01032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
240,2025-03-04,17:57:32,"Weber, Jack",809756,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,78.12788,-1.506377,-4.028466,1428.896148,258.38289,02:30:00,6.03093,2.08839,6.36576,-41.0975,3.84311,12.03079,1.21622,-0.62216,72.22933,-9.108785,-1.852088,0.482493,-7.3687,2.83079,-1.80217,50,5.90273,7.57339,-113.36494,-4.15808,-9.62135,20.07631,-28.47786,9b13e55b-8501-49fd-a2dc-4e757ccfc72b,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIS_BEA,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,70c6a390-f954-11ef-b5d0-4beb99ca97d5,78.1202,NA,NA,5.89855,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:57:32,2025-03-04T23:57:32Z,2025-03-04T23:57:32Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.13384,-114.09468,10.03815,6.03506,-3.12298,-14.23893,-2.0838,7.9231,-4.81067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-04,17:57:46,"Weber, Jack",809756,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,85.96663,-0.149919,-2.701853,2172.840608,249.063044,02:15:00,6.02185,2.1448,6.30118,-30.171,6.77331,14.8958,3.36932,0.89498,79.26679,-5.775804,-0.008976,0.437467,-8.41162,3.91032,-1.95304,50,5.99637,5.3228,-124.97157,-1.2647,-13.40682,23.3407,-25.9416,2bfd7182-387b-4f89-a948-f34d1602ca94,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIS_BEA,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,78ecf920-f954-11ef-b5d0-4beb99ca97d5,86.16065,NA,NA,6.69984,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:57:46,2025-03-04T23:57:46Z,2025-03-04T23:57:46Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.19805,-125.75318,11.67035,6.02418,-0.39599,-12.9708,-2.13881,5.77176,-6.70341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-04,17:58:02,"Weber, Jack",809756,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,86.92462,-1.230798,-3.109726,2120.07383,217.761112,01:15:00,6.03314,1.87632,6.23635,-23.59167,12.86591,9.09048,2.92996,-0.23755,79.73205,-5.667723,-1.470222,0.434576,-5.5267,7.3541,-1.64852,50,5.92951,6.49318,-126.17837,-3.41563,-8.93628,24.96412,-20.28303,5c1a2853-1423-47b2-8377-fa6af0011bf4,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIS_BEA,7,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,82918a40-f954-11ef-b5d0-4beb99ca97d5,86.7339,NA,NA,7.19256,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:58:02,2025-03-04T23:58:02Z,2025-03-04T23:58:02Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.26069,-127.01854,12.48206,6.03298,-2.733,-10.14152,-1.87212,6.79393,-4.46814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-04,17:58:19,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Cutter,NA,NA,84.21161,-1.056227,-3.296993,2345.439407,187.106792,12:15:00,6.20742,1.75304,5.76074,-30.4058,8.72256,0.95547,2.68877,-1.23943,78.30266,-6.643129,-3.126284,0.450212,-1.26189,5.04422,-1.48027,50,6.1012,7.00649,-122.28854,-3.2664,-1.93993,20.68028,-24.41947,70f7bfb7-9359-494f-b581-fb65705a6e35,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIS_BEA,7,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,8cbc8970-f954-11ef-b5d0-4beb99ca97d5,83.72148,NA,NA,5.90894,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:58:19,2025-03-04T23:58:19Z,2025-03-04T23:58:19Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.73801,-123.08718,10.34014,6.20914,-2.32336,-12.20974,-1.75229,7.0814,-0.96997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-04,17:58:36,"Weber, Jack",809756,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,85.46572,-0.746723,-3.08179,2142.210878,238.202179,02:00:00,5.92806,2.15834,6.32669,-27.75639,9.78312,13.92111,2.92635,0.47773,78.46969,-5.948337,-0.565376,0.440977,-8.12733,5.63965,-1.93988,50,5.86021,6.16588,-124.15419,-2.44615,-12.71826,24.25658,-23.34871,020702b1-3ec5-48b8-93b6-807f2a7d9945,NA,NA,NA,NA,-6.28693,806476,"Knight, Max",4066.059406,NA,102.0529,Left,40.952954,108.12286,90.9532,-20.23411,391.82212,391.48209,5.962242,-19.102731,1.55502,3.02061,-0.47418,NA,NA,NA,NA,NA,6,5,MIS_BEA,7,Bottom,1,3,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,96971eb0-f954-11ef-b5d0-4beb99ca97d5,85.47486,133.21641,NA,6.99603,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:58:36,2025-03-04T23:58:36Z,2025-03-04T23:58:36Z,FlyBall,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.173,-124.96683,12.12829,5.92906,-1.66393,-11.67435,-2.15359,6.59197,-6.35913,154.348561,1.56479,112.18791,-24.50803,5.91035,-0.94187,0.0961,-0.00689,5.3e-4,-3e-5,3.02018,98.10441,-21.77301,1.50406,0.02041,-0.11041,0.03259,-0.00409,1.9e-4,-0.47202,-12.41956,-4.87683,1.2847,-0.21427,0.02061,-6.9e-4,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
