PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-02-28,17:40:09,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,ChangeUp,NA,NA,81.03802,-0.293606,0.786164,2444.32936,42.05093,07:30:00,6.00581,1.01178,5.09663,-52.15688,-8.22953,-8.67882,1.38269,1.02947,74.54895,-9.689427,-0.753904,0.477023,4.55984,-3.6265,-1.07889,50,5.93677,-1.25191,-117.63811,-2.54594,6.36367,23.1682,-37.23515,51f05d63-48e8-453c-95e0-7f6e8bce7569,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GAR_RUN,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,f71ca580-f624-11ef-8aca-b176864b88c1,79.01604,NA,NA,6.48906,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:40:09,2025-02-28T22:40:09Z,2025-02-28T22:40:09Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.40647,-118.69811,11.5841,6.01428,-0.84234,-18.61757,-1.01495,-1.54306,3.18184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-28,17:40:25,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Slider,NA,NA,85.68007,-1.759091,-1.818728,2272.032753,135.055057,10:30:00,5.99982,0.99592,5.66032,-35.49675,3.01036,-1.77949,1.39997,-0.849,78.6551,-8.259176,-2.137091,0.446624,0.3872,2.3826,-0.84082,50,5.8283,4.02092,-124.32827,-5.06336,0.60428,25.61399,-28.45571,53992d84-5c6f-4c7d-a02c-c354ccffb6fc,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GAR_RUN,8,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,01272460-f625-11ef-8aca-b176864b88c1,84.39415,NA,NA,7.02497,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:40:25,2025-02-28T22:40:25Z,2025-02-28T22:40:25Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.84066,-125.32158,12.807,6.00326,-3.95986,-14.22785,-0.99629,3.99749,0.30214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-28,17:40:44,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,87.71375,-1.482474,-2.489553,2493.166914,210.351353,01:00:00,6.05126,1.03916,5.55381,-32.48368,4.21437,1.81772,1.95743,-1.13709,80.80576,-7.42468,-2.165389,0.436006,-1.59043,2.85677,-0.825,50,5.90136,5.45708,-127.29226,-4.47597,-2.61871,25.26487,-27.47023,545f0986-b75f-4237-ba08-aa2bc8a2b08a,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GAR_RUN,8,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,0c37a190-f625-11ef-8aca-b176864b88c1,86.44928,NA,NA,6.908,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:40:44,2025-02-28T22:40:44Z,2025-02-28T22:40:44Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.9475,-128.27048,12.63244,6.05407,-3.41237,-13.73512,-1.03825,5.55847,-1.30936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-28,17:41:13,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,87.09242,-1.118611,-2.4077480000000002,2414.333504,197.458294,12:30:00,5.96318,1.08843,5.57107,-32.4351,4.66185,1.12224,2.21429,-1.06848,80.37572,-7.056382,-2.207571,0.43837,-1.19693,2.98315,-0.88159,50,5.8453,5.26937,-126.44617,-3.63644,-1.94972,24.30066,-27.31462,d07b50e9-c15e-4252-869f-69bf13c87bd3,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GAR_RUN,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,1da4b0d0-f625-11ef-8aca-b176864b88c1,85.98322,NA,NA,6.7167,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:41:13,2025-02-28T22:41:13Z,2025-02-28T22:41:13Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.93023,-127.39015,12.15033,5.96595,-2.57538,-13.65731,-1.08775,5.34511,-0.97486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.13331,1.533863,0.684595,0.849268,0.11864,2.05169,1.11846,-2.1242,5.6907,3.4174,63.5722,3.63479,61.21428,-2.07237,86.01924,-10.36199,5.69861,7.66874,-11.9068,3.44831,73.81625,-6.88065,High,High,High,NA,NA,High,High,High
264,2025-02-28,17:41:39,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,87.65604,-1.780681,-1.197011,2377.67762,234.235084,01:45:00,5.99463,1.06318,5.65325,-32.4664,4.65142,4.65713,1.6274,0.33469,79.62477,-7.763921,-0.363571,0.438493,-2.74386,3.29327,-0.96476,50,5.82317,2.45642,-127.0937,-5.10465,-4.43271,29.0424,-26.85376,1d68420e-9418-44f2-abc8-a116cfe81778,NA,NA,NA,NA,-4.694159,805506,"Kennell, Ryan",NA,NA,68.86595,Right,-41.244425,NA,NA,NA,3.26399,3.26399,0.024311,-8.561896,1.38301,1.6228,-0.33447,NA,NA,NA,NA,NA,5,2,GAR_RUN,8,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,2cce38b0-f625-11ef-8aca-b176864b88c1,85.95909,1.6228,NA,8.03127,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:41:39,2025-02-28T22:41:39Z,2025-02-28T22:41:39Z,GroundBall,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.846,-128.19629,14.5212,5.99762,-4.08515,-13.42688,-1.06122,2.62471,-2.21635,NA,1.38228,75.87656,NA,NA,NA,NA,NA,NA,NA,1.62344,-66.7528,NA,NA,NA,NA,NA,NA,NA,-0.33441,-6.2304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
265,2025-02-28,17:42:35,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,88.35726,-1.762633,-2.137489,2445.489323,210.025611,01:00:00,6.05359,1.0067,5.64993,-31.36285,4.74878,2.09728,1.79429,-0.81317,81.22021,-7.516936,-1.762582,0.432509,-1.65177,3.2411,-0.82672,50,5.88406,4.69548,-128.21517,-5.07702,-2.75284,26.2141,-26.77242,ee1f0dc8-5952-492f-bba1-c9e23e970f5f,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GAR_RUN,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,4e6f8910-f625-11ef-8aca-b176864b88c1,87.14836,NA,NA,7.13704,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:42:35,2025-02-28T22:42:35Z,2025-02-28T22:42:35Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.85044,-129.20306,13.10705,6.05637,-4.0681,-13.38621,-1.00562,4.79922,-1.37642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-28,17:42:51,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,87.69813,-1.293338,-1.713975,2412.598213,184.761381,12:15:00,5.95926,1.10013,5.59006,-30.81443,5.515,0.37539,2.18296,-0.46953,81.36795,-6.931471,-1.646944,0.433811,-0.61209,3.3952,-0.95322,50,5.82781,3.79874,-127.46739,-3.98106,-1.01874,23.34656,-26.52303,174e955b-4dd2-487e-ae7c-21358d1b1cfb,NA,NA,NA,NA,2.017941,1000102108,"Francis, Dale",1843.359313,NA,71.86666,Right,8.554253,NA,NA,NA,101.34907,101.34907,1.047904,4.523332,2.83867,2.34727,0.41762,NA,NA,NA,NA,NA,6,2,GAR_RUN,8,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Error,0,1,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,57f45d30-f625-11ef-8aca-b176864b88c1,86.88676,5.79345,NA,6.33018,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:42:51,2025-02-28T22:42:51Z,2025-02-28T22:42:51Z,GroundBall,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.91291,-128.36407,11.67328,5.96115,-2.96238,-13.26152,-1.09987,3.83786,-0.50937,277.425828,2.83867,104.16706,-11.22529,1.44811,-0.27244,0.02659,-0.01032,0.00625,-0.00155,2.34727,15.67845,-18.42989,1.4877,-0.25589,0.05178,-0.0064,6.7e-4,-9e-5,0.41762,3.67025,4.6028,-1.5196,0.43478,-0.0966,0.02015,-0.0046,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-02-28,17:43:56,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Slider,NA,NA,86.52275,-1.870371,-2.926739,2314.529966,159.8348,11:15:00,6.08819,0.96126,5.59943,-33.41242,4.23233,-1.14303,1.55471,-1.86882,79.92909,-7.970498,-3.130627,0.441594,-0.19189,2.98103,-0.70953,50,5.90592,6.46484,-125.51538,-5.29414,-0.30763,24.22884,-27.39501,11fa8231-e36a-46fc-89c1-ffe479ec8f79,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GAR_RUN,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,7ed732b0-f625-11ef-8aca-b176864b88c1,85.35534,NA,NA,6.59366,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:43:56,2025-02-28T22:43:56Z,2025-02-28T22:43:56Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.90177,-126.45806,12.11442,6.09116,-4.22828,-13.69751,-0.96129,6.47681,-0.15382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-28,17:44:14,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,ChangeUp,NA,NA,81.79196,-1.134406,-0.465963,2595.131595,43.10099,07:30:00,6.00726,0.92778,4.95178,-51.09432,-7.85583,-8.58729,0.67731,-0.22813,75.62689,-10.284447,-1.986539,0.473268,4.1578,-3.2615,-0.87507,50,5.85444,1.32712,-118.73749,-4.29468,5.92988,22.94633,-36.82564,e48d6330-40ed-451f-b9d8-fd0fa1cec633,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GAR_RUN,8,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,89a528a0-f625-11ef-8aca-b176864b88c1,79.64298,NA,NA,6.16506,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:44:14,2025-02-28T22:44:14Z,2025-02-28T22:44:14Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.55206,-119.80564,11.47317,6.01446,-2.58046,-18.41282,-0.93042,1.05109,2.96494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-28,17:44:34,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,88.62952,-1.089582,-0.598665,2371.547061,255.715684,02:30:00,5.97574,0.96172,5.72906,-34.6301,1.5213,1.07402,2.07493,0.49363,80.52247,-7.468626,-0.40615,0.432747,-0.73209,1.49689,-0.91244,50,5.86372,1.29704,-128.5849,-3.70175,-1.21129,29.58268,-29.69731,73bc1f6d-e91b-46bb-80aa-1b4d28bb6d42,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GAR_RUN,8,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,95737790-f625-11ef-8aca-b176864b88c1,87.1004,NA,NA,8.10705,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:44:34,2025-02-28T22:44:34Z,2025-02-28T22:44:34Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.76986,-129.67763,14.79134,5.9802,-2.60479,-14.84865,-0.96118,1.34178,-0.60565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-28,17:44:52,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,ChangeUp,NA,NA,82.30226,-1.395425,-0.986549,2690.508047,45.112365,07:30:00,6.0299,0.93971,4.79813,-54.42771,-11.06205,-12.53942,0.17149,-1.04019,75.62581,-11.100924,-3.201707,0.473963,5.9363,-4.72689,-0.82974,50,5.84275,2.59426,-119.32323,-5.03342,8.46481,25.31046,-38.91433,431c2a31-587a-45f0-83d3-b20937b1f123,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GAR_RUN,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,a03167f0-f625-11ef-8aca-b176864b88c1,79.52612,NA,NA,6.67646,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:44:52,2025-02-28T22:44:52Z,2025-02-28T22:44:52Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.7058,-120.52745,12.65523,6.03819,-3.18196,-19.45717,-0.94359,2.19153,4.2324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-28,17:45:18,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,ChangeUp,NA,NA,82.32126,-1.35764,-0.732202,2656.621009,48.163915,07:30:00,6.00058,0.99554,4.89914,-47.4466,-4.54122,-6.58961,0.76224,-0.24617,75.81097,-9.868687,-1.897095,0.471441,3.06677,-1.50539,-0.91798,50,5.8274,1.80886,-119.41604,-4.64848,4.41268,23.75771,-34.340089999999996,b85cfa64-a5c0-4f7b-ae4c-55c6aa509265,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GAR_RUN,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,af6ffe70-f625-11ef-8aca-b176864b88c1,79.95155,NA,NA,6.51029,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:45:18,2025-02-28T22:45:18Z,2025-02-28T22:45:18Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.60329,-120.52565,11.87886,6.00705,-3.04462,-17.17005,-0.99765,1.60277,2.20634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-28,17:45:39,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,87.39965,-0.485681,-2.13932,2474.756586,204.292478,12:45:00,6.04316,0.99059,5.46862,-33.55659,3.7161,1.13744,2.7919,-0.91774,79.91652,-6.639124,-1.936797,0.439407,-1.19032,2.34831,-0.80314,50,5.97743,4.68802,-126.8071,-2.3035,-1.93216,26.67782,-28.36214,d9bdd75f-c0e0-4f93-84e0-6f2bf86e1a65,NA,NA,NA,NA,10.282257,1000132026,"Macias, Garrett",2933.962078,NA,96.9513,Right,16.51327,107.23747,29.82872,24.49623,321.36275,313.03058,3.512616,17.06431,1.57247,2.8295,0.90766,NA,NA,NA,NA,NA,7,6,GAR_RUN,8,Top,2,3,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,bc0ee3d0-f625-11ef-8aca-b176864b88c1,85.78026,37.019,NA,7.48314,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:45:39,2025-02-28T22:45:39Z,2025-02-28T22:45:39Z,LineDrive,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.03216,-127.86139,13.33891,6.04632,-1.18265,-14.18107,-0.98992,4.76437,-0.96608,210.047151,1.57282,134.12839,-24.44636,5.33992,-0.96584,0.12554,-0.00718,-7.1e-4,1.2e-4,2.82877,40.44234,-11.82162,-0.10311,-0.09348,0.11691,-0.04391,0.00813,-6e-4,0.90737,24.34475,2.32055,-0.96615,0.21045,-0.02094,-0.0011,4.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-02-28,17:48:11,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,Fastball,NA,NA,85.65271,-1.368906,-3.46091,2003.109985,215.191106,01:15:00,5.76723,2.04501,5.33072,-21.41415,17.98773,11.69918,2.69568,-0.23141,77.4771,-5.393141,-1.387982,0.451783,-6.93244,9.83981,-1.7407,50,5.62845,6.98598,-123.94988,-3.65335,-10.67745,27.08129,-17.01865,3eefef66-7d90-4e08-820e-252504ae3245,NA,NA,NA,NA,-16.973645,1000128701,"Zamora, Joseph",1021.728783,NA,27.44618,Left,17.036534,NA,NA,NA,35.94247,35.51496,0.936308,-16.497823,1.2504,2.67438,0.24702,NA,NA,NA,NA,NA,1,1,APP_MOU,8,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,165739a0-f626-11ef-8aca-b176864b88c1,83.43043,4.86614,NA,8.17561,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:48:11,2025-02-28T22:48:11Z,2025-02-28T22:48:11Z,GroundBall,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.16791,-125.0739,13.54064,5.76543,-2.94699,-8.50933,-2.03985,7.42915,-5.33873,148.863753,1.2504,36.81103,-1.54116,0.10074,0.00299,0.08148,-0.12836,0.09387,-0.02666,2.67438,11.7938,-15.98517,0.38088,-0.00202,-0.02677,0.01001,-0.00724,0.00241,0.24702,-11.23577,0.10834,-0.00197,-0.03337,-0.023,0.0373,-0.0228,0.00595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
