player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-01-10,16:43:20,2,4,"Jones, Andrew",1000238767,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.58374,-4.40772,-2.662857,2731.501121,157.875725,11:15:00,5.92213,1.20575,5.66709,-36.51215,3.50768,-0.99032,-1.24291,-1.36143,78.44642,-10.982829,-2.840174,0.455312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11909,3.09465,-0.98,50,5.52505,5.6722,-121.15411,-10.58382,-0.17953,20.48792,-27.50836,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,62278b10-ee6d-11f0-a63b-a1c4c4d98fbd,82.78379,NA,NA,5.13732,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:43:20,2026-01-10T21:43:20Z,2026-01-10T21:43:20Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,ccf43cfa-71a8-4369-b420-28d9b38fbb12,54.83564,-121.96911,10.24396,5.9243,-9.48956,-13.75418,-1.20578,5.67934,-0.08976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-01-10,16:43:59,2,5,"Jones, Andrew",1000238767,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Top,0,3,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,84.14217,-2.116987,-1.158751,2705.061609,134.305473,10:30:00,5.90564,1.41414,5.27522,-34.35766,5.40146,-4.46465,1.05282,-0.04642,78.67665,-8.329685,-1.95213,0.453826,83.59179,14.420276,-29.272259,2237.23484,95.90249,11.21835,-53.87542,166.65048,166.65048,-29.57245,1.600172,2.00602,3.47154,-1.30481,50,5.68655,2.65475,-122.29856,-5.76033,3.08928,20.32063,-26.8279,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,791153b0-ee6d-11f0-a63b-a1c4c4d98fbd,83.05475,12.26892,NA,5.46552,NA,NA,NA,2.60452,1.18979,0.05256,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:43:59,2026-01-10T21:43:59Z,2026-01-10T21:43:59Z,LineDrive,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,d5b82b48-1215-4240-a0b4-ccf7904054c8,55.22716,-123.16402,10.16032,5.90755,-4.61772,-13.41395,-1.41507,2.52318,1.54464,48.033936,2.60452,103.57634,-12.20996,2.7437,-0.6562,0.11578,-0.02492,0.00531,-4.1e-4,1.18979,30.53165,-22.69942,2.60903,-0.52014,0.09456,-0.01505,0.00257,-2.5e-4,0.05256,-58.05842,3.49569,0.75712,-0.37451,0.12646,-0.026,0.00519,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-01-10,16:44:39,3,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.22845,-2.147738,-1.262698,1924.480795,182.168855,12:00:00,6.00456,1.0832,5.89903,-16.1443,20.10296,0.71323,2.66391,-0.02979,79.92705,-5.247924,-1.134707,0.43332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75295,11.32221,-0.98204,50,5.82259,2.78991,-127.93686,-5.237,-1.23531,28.89153,-13.59864,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,90eea410-ee6d-11f0-a63b-a1c4c4d98fbd,86.98517,NA,NA,8.30141,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:44:39,2026-01-10T21:44:39Z,2026-01-10T21:44:39Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,17916329-4b68-4a34-8a72-c248d1a50570,54.59748,-128.97092,14.44576,6.00132,-4.75029,-6.79932,-1.08269,2.83412,-0.61765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-01-10,16:44:57,3,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.39196,-1.112449,-1.091548,2185.37901,193.380111,12:30:00,5.98117,1.03859,5.939,-15.27375,20.71938,4.63288,3.67607,0.41195,80.02355,-4.065357,-0.259501,0.431799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72343,11.3532,-0.95423,50,5.88406,2.25281,-128.28492,-2.896,-4.49289,29.0259,-13.44452,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,9c0b7d50-ee6d-11f0-a63b-a1c4c4d98fbd,87.29173,NA,NA,8.36841,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:44:57,2026-01-10T21:44:57Z,2026-01-10T21:44:57Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,a11ba318-5bfd-45fa-85b8-56d7c14a10ac,54.5588,-129.31229,14.51295,5.97814,-2.42013,-6.72226,-1.03678,2.41183,-2.24644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-01-10,16:45:50,3,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.88204,3.15267,0.098123,2499.247082,23.427696,06:45:00,5.98991,1.10939,4.92397,-60.57562,-14.44367,-6.968,3.92542,0.62149,72.17927,-7.781543,-1.131129,0.488846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4676,-7.67776,-1.11279,50,6.24639,0.10105,-115.64273,4.05933,4.62169,24.73883,-42.40711,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,bb846f70-ee6d-11f0-a63b-a1c4c4d98fbd,77.1049,NA,NA,7.70277,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:45:50,2026-01-10T21:45:50Z,2026-01-10T21:45:50Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,09d09b80-1797-4119-b700-21eb2f6e9c95,55.5771,-116.82971,12.36942,6.00281,6.09405,-21.20356,-1.11232,-0.12071,2.31085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.15308,2.177344,0.758667,1.418677,0.84513,3.84667,-0.61013,-1.01295,5.58429,1.25256,127.27896,1.31406,6.57003,-0.90472,100.34997,-7.13921,5.63532,16.2315,-13.63848,1.24158,3.0788,0.48665,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-01-10,16:46:23,3,4,"Jones, Andrew",1000238767,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,3,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.83337,2.009419,-0.062726,2622.406461,25.864926,06:45:00,5.98157,1.36309,5.02707,-65.01779,-15.38934,-8.31213,2.46025,0.61123,69.77701,-9.721379,-1.534802,0.507034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11626,-7.85162,-1.34999,50,6.1209,0.45685,-111.36099,1.56753,5.07935,23.23491,-41.86269,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,cee3b1c0-ee6d-11f0-a63b-a1c4c4d98fbd,74.33913,NA,NA,7.05636,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:46:23,2026-01-10T21:46:23Z,2026-01-10T21:46:23Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,a2d80944-b0eb-48a0-9d0a-38904d2bda73,55.4751,-112.49754,11.61746,5.99414,3.61528,-20.93134,-1.36626,0.20839,2.53968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-01-10,16:47:00,3,5,"Jones, Andrew",1000238767,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73931,-1.009854,-0.156401,2218.009779,194.152526,12:30:00,6.06496,1.06071,6.0860900000000004,-16.36147,19.16851,4.52276,3.7672,1.29292,80.30086,-4.164861,0.658343,0.429011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36319,10.52997,-1.0509,50,5.97827,0.16103,-128.80016,-2.70004,-3.92917,29.30766,-14.66625,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,e5249030-ee6d-11f0-a63b-a1c4c4d98fbd,87.85883,NA,NA,8.43845,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:47:00,2026-01-10T21:47:00Z,2026-01-10T21:47:00Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,6fba6882-3fc7-435a-a196-df52afafc90f,54.40941,-129.79962,14.65383,6.06182,-2.19989,-7.33312,-1.05868,0.29503,-1.96458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-01-10,16:47:21,3,6,"Jones, Andrew",1000238767,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.65983,-3.14108,-1.129869,2213.771429,194.668958,12:30:00,5.94322,1.01623,5.64472,-16.01867,19.24375,4.72937,1.67484,0.35627,81.78701,-6.177846,-0.284897,0.427393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71236,10.99918,-0.92337,50,5.66634,2.3535,-129.94653,-7.60811,-4.62514,27.92802,-13.41823,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,f1ee7d30-ee6d-11f0-a63b-a1c4c4d98fbd,88.1915,NA,NA,7.87281,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:47:21,2026-01-10T21:47:21Z,2026-01-10T21:47:21Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,545624f3-9c32-4056-a2e8-cc03a7a22e55,54.85211,-130.98519,13.96401,5.94001,-7.10908,-6.70911,-1.0141,2.52551,-2.31257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-01-10,16:47:58,4,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.84383,-3.664412,-1.443296,2321.499452,193.431792,12:30:00,5.96144,1.15317,5.65362,-12.24493,23.83257,5.39083,1.5177,0.25605,80.68577,-6.043432,-0.480531,0.432304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18654,13.60016,-1.03448,50,5.64328,3.0113,-128.66273,-8.55113,-5.30185,28.5461,-9.54577,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,07d86200-ee6e-11f0-a63b-a1c4c4d98fbd,87.18959,NA,NA,8.15806,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:47:58,2026-01-10T21:47:58Z,2026-01-10T21:47:58Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,9658857f-9d68-45ba-855f-aeeeae18afff,54.84479,-129.73318,14.27305,5.95723,-8.19318,-4.77289,-1.15113,3.21011,-2.65092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-01-10,16:48:26,4,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.57247,-1.86336,-1.360021,2327.698916,191.791015,12:30:00,6.00602,1.03068,5.94226,-15.28757,21.18895,4.17233,3.0025,0.11656999999999999,79.80381,-4.803733,-0.61073,0.434689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52583,11.75473,-0.92463,50,5.84886,2.8444,-127.09834,-4.53481,-4.11905,26.78971,-13.00466,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,183dc540-ee6e-11f0-a63b-a1c4c4d98fbd,86.71138,NA,NA,7.76866,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:48:26,2026-01-10T21:48:26Z,2026-01-10T21:48:26Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,434c7c8f-3526-41ea-a7f2-cd9488117985,54.55497,-128.05484,13.39486,6.00248,-4.0705,-6.50233,-1.02882,2.99147,-2.05952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-01-10,16:48:43,4,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,89.13549,-2.490783,-1.682415,2231.155761,189.776383,12:15:00,6.02593,0.95765,5.75177,-14.13457,21.566,3.50118,2.52684,-0.31724,80.7948,-5.218736,-1.056076,0.43004,93.83408,-29.257609,4.786053,NA,NA,NA,NA,5.66963,4.72694,6.959244,0.036617,-2.30075,12.12068,-0.82018,50,5.81071,3.64479,-129.19643,-6.00079,-3.85351,29.19576,-11.87336,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,22deb7c0-ee6e-11f0-a63b-a1c4c4d98fbd,87.64862,2.46772,NA,8.34069,NA,NA,NA,1.23816,2.46772,0.31941,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:48:43,2026-01-10T21:48:43Z,2026-01-10T21:48:43Z,GroundBall,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,ce8af1e6-ad77-4324-82a5-c6af257b5576,54.74573,-130.26445,14.59788,6.02229,-5.56645,-5.93668,-0.95609,3.78576,-1.92675,180,1.23677,119.8825,NA,NA,NA,NA,NA,NA,NA,2.4685,-67.39333,NA,NA,NA,NA,NA,NA,NA,0.3193,10.03743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
