player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-01-11,15:38:56,4,4,"Douthat, Jim",1000456583,Left,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,4,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.02783,3.330368,5.196093,2074.858966,106.999963,09:30:00,3.46617,-3.67171,5.07348,-41.49384,4.33201,-9.02729,3.16462,0.4882,72.22462,-4.243381,3.613256,0.487222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97882,1.65886,3.18495,50,3.75132,-10.09886,-115.34412,5.26207,7.99711,22.8846,-29.95518,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,8d2b0920-ef2d-11f0-80ef-771f2c576f6e,77.36196,NA,NA,7.80321,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:38:56,2026-01-11T20:38:56Z,2026-01-11T20:38:56Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,a0345d8e-4095-4c7b-8c50-cdf067c2b2e7,55.42223,-116.41493,11.4423,3.4723,6.66374,-14.97759,3.66625,-10.47306,3.99856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-01-11,15:39:22,4,5,"Douthat, Jim",1000456583,Left,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,4,Top,1,2,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,80.94699,2.223923,3.907841,1852.63978,119.548791,10:00:00,3.46081,-3.63818,5.17447,-41.26451,3.35311,-3.1198,2.12076,-0.21515,72.96648,-5.33373,3.357856,0.480756,67.97285,16.057932,17.273334,3746.728396,102.16685,14.06392,40.76627,164.59228,164.46354,23.873414,2.070416,2.80465,1.39055,3.27645,50,3.63707,-7.85954,-116.96762,3.0968,3.83166,24.91547,-30.27428,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,9cb28f80-ef2d-11f0-80ef-771f2c576f6e,78.40246,15.43522,NA,7.98051,NA,NA,NA,1.0363,2.11136,0.19899,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:39:22,2026-01-11T20:39:22Z,2026-01-11T20:39:22Z,LineDrive,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,bcd20a95-cab9-43e4-821f-14838220d6b2,55.32301,-118.09604,12.45773,3.46577,4.46792,-15.13714,3.63634,-8.03308,1.91583,233.035685,1.0363,91.48363,-13.52518,2.87491,-0.5321,0.06642,-5.2e-4,-0.00167,2.7e-4,2.11138,27.57453,-14.62691,0.35324,0.00816,0.01951,-0.01453,0.00517,-6.7e-4,0.199,28.44572,3.14228,-1.07761,0.2671,-0.03348,-0.00454,0.00293,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-01-11,15:40:03,5,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,4,Top,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.78348,2.313987,2.747157,1970.19293,80.238837,08:45:00,3.40099,-3.73196,5.00678,-45.43562,0.4111,-6.61737,1.80264,-1.68829,72.36816,-5.953773,1.580981,0.487333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0602,0.03862,3.47356,50,3.58712,-5.25324,-115.44664,3.00845,5.44166,22.88233,-32.12228,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,b5251b00-ef2d-11f0-80ef-771f2c576f6e,77.34437,NA,NA,7.41532,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:40:03,2026-01-11T20:40:03Z,2026-01-11T20:40:03Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,6a633027-ad80-4d76-9a81-0527c698cfeb,55.48983,-116.52969,11.44117,3.40875,4.52883,-16.06114,3.7283,-5.5108,2.72083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-01-11,15:40:47,5,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.11491,3.65918,3.753146,2090.123815,103.343428,09:30:00,3.54816,-3.65637,4.94728,-41.73979,3.46961,-8.89213,3.53981,-0.8457,73.21327,-3.915991,2.19244,0.483934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33744,1.20122,3.29932,50,3.87012,-7.21419,-115.82259,5.8999,7.29451,20.39888,-30.53239,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,cfb0c280-ef2d-11f0-80ef-771f2c576f6e,77.88761,NA,NA,6.90165,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:40:47,2026-01-11T20:40:47Z,2026-01-11T20:40:47Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,0be981e3-236a-4bc7-ac69-ae193e456e6e,55.55102,-116.79615,10.19944,3.55377,7.35709,-15.26619,3.65194,-7.56233,3.64725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-01-11,15:41:09,5,3,"Douthat, Jim",1000456583,Left,VIR_KEY,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,4,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.80245,2.149742,2.44633,2010.005502,109.098129,09:45:00,3.50474,-3.72318,5.01391,-39.44667,3.85264,-7.14571,2.24926,-2.00839,74.57317,-5.040027,1.186664,0.4736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18662,1.76555,3.49444,50,3.67961,-4.74692,-118.48455,2.99429,5.95019,22.68425,-29.66479,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,dc6eefb0-ef2d-11f0-80ef-771f2c576f6e,79.58703,NA,NA,7.22928,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:41:09,2026-01-11T20:41:09Z,2026-01-11T20:41:09Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,ef738f85-5d8d-4ba7-9d11-3f6e8f50b053,55.483,-119.52968,11.34212,3.51017,4.36103,-14.83239,3.71946,-5.02106,2.9751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-01-11,15:41:30,5,4,"Douthat, Jim",1000456583,Left,VIR_KEY,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,4,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.6562,2.701912,2.674297,2019.263997,90.604363,09:00:00,3.47465,-3.58168,5.1109,-41.99357,1.52189,-7.85709,2.52536,-1.71511,74.09936,-4.961465,1.287484,0.474781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64504,0.44768,3.33594,50,3.69714,-5.17668,-118.17833,4.04091,6.53895,23.48703,-31.54382,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,e9068210-ef2d-11f0-80ef-771f2c576f6e,79.38913,NA,NA,7.55684,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:41:30,2026-01-11T20:41:30Z,2026-01-11T20:41:30Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,c296ee39-7da5-4e1c-81e0-dc7f78317555,55.38605,-119.24396,11.74352,3.48133,5.47208,-15.77191,3.57754,-5.47336,3.26948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-01-11,15:41:58,6,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.93201,3.101903,2.910652,1986.522369,90.572087,09:00:00,3.56737,-3.43211,5.1291,-43.20672,1.77335,-7.82024,2.89481,-1.34019,72.33154,-4.82429,1.530795,0.482705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81603,0.38638,3.16491,50,3.82631,-5.59844,-116.85725,4.77905,6.52799,26.07564,-31.65034,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,f9bd60b0-ef2d-11f0-80ef-771f2c576f6e,78.08594,NA,NA,8.60048,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:41:58,2026-01-11T20:41:58Z,2026-01-11T20:41:58Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,7afc15cd-e20c-4383-b0c0-d7a47f560351,55.36518,-118.04837,13.03782,3.57499,6.22482,-15.82517,3.42745,-5.89663,3.26399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-01-11,15:42:21,6,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,4,Top,1,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.24153,3.817652,6.206039,1801.127778,84.586445,08:45:00,3.49891,-3.69163,4.94637,-47.87396,1.51378,-5.10823,3.14368,1.77034,69.26767,-4.915516,5.316194,0.505802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72457,0.00469,3.09138,50,3.83345,-11.9803,-112.21308,5.82706,5.85693,25.55269,-32.16823,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,077d9490-ef2e-11f0-80ef-771f2c576f6e,74.52007,NA,NA,8.97386,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:42:21,2026-01-11T20:42:21Z,2026-01-11T20:42:21Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,2d0edf9d-bb31-4b4d-974c-4182aa4d7bdb,55.54604,-113.46897,12.77635,3.5082,7.4081,-16.08412,3.68727,-12.26816,2.92846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-01-11,15:43:13,6,3,"Douthat, Jim",1000456583,Left,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,4,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,2,0,NA,82.30536,2.155332,3.294362,1924.412468,96.834049,09:15:00,3.52131,-3.55904,5.24244,-40.54234,2.68138,-8.87268,2.17271,-1.19891,73.73537,-5.297965,1.725337,0.473187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49319,1.11665,3.26282,50,3.69009,-6.45937,-118.93615,3.0263,7.71876,26.86029,-30.605,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,265d7b00-ef2e-11f0-80ef-771f2c576f6e,79.65658,NA,NA,8.57,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:43:13,2026-01-11T20:43:13Z,2026-01-11T20:43:13Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,ab7d99d8-b430-4c95-8cd6-6a70d591fe01,55.25274,-120.11656,13.43014,3.52754,4.37128,-15.3025,3.55413,-6.79859,3.85938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.92179,2.129984,0.736307,1.393677,-1.36411,1.9042,1.11711,-0.84666,5.72476,1.02874,127.28052,5.66046,5.7642,-0.71993,101.29485,-6.84748,5.7503,16.99485,-12.25695,1.00965,2.21926,0.86521,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-01-11,15:46:40,1,1,"Perry, Max",1000301360,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.62433,-1.221342,2.418479,1581.522022,144.004856,10:45:00,6.05287,-0.78301,5.96723,-21.39466,19.00769,-12.74387,3.13642,0.39867,75.46077,-5.30464,0.129909,0.457483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23918,10.538,0.598,50,5.94414,-4.599,-121.19218,-3.16712,10.62174,26.65882,-16.71213,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,a20499f0-ef2e-11f0-80ef-771f2c576f6e,82.39097,NA,NA,8.16356,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:46:40,2026-01-11T20:46:40Z,2026-01-11T20:46:40Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,9d16d295-98f9-41ec-bfe0-f1f774d3083f,54.5275,-122.18404,13.32941,6.05041,-2.54533,-8.35606,0.77646,-4.99419,5.31087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-01-11,15:46:56,1,2,"Perry, Max",1000301360,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,4,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.57295,-1.1344,0.780341,1766.073347,156.148508,11:15:00,6.1035,-0.75548,5.97502,-19.51674,21.10643,-8.65197,3.42524,-0.75303,74.9912,-4.897781,-0.77493,0.458731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71351,11.6626,0.69858,50,6.00319,-1.3077,-121.16638,-2.90436,6.86199,28.25185,-15.19552,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,ab4d0150-ef2e-11f0-80ef-771f2c576f6e,82.16675,NA,NA,8.58175,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:46:56,2026-01-11T20:46:56Z,2026-01-11T20:46:56Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,688169b5-b616-4ed7-ac7b-28bdf9e29eb4,54.52079,-122.21593,14.12593,6.1006,-2.33985,-7.59776,0.7519,-1.56262,3.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
